1638097200,-0.00420921905936534
1638100800,-0.002614648875667302
1638104400,-0.0014249419079026037
1638108000,0.001529534237336332
1638111600,-0.0010951772564366834
1638115200,-0.002206683963790092
1638118800,-0.005402282498550501
1638122400,0.004094470772458636
1638126000,0.009371265806227406
1638129600,0.005673157229763404
1638133200,0.024669182686784547
1638136800,-0.00448560417401095
1638140400,0.02178270620657164
1638144000,0.008590379252739838
1638147600,-0.0021600099597423044
1638151200,-0.005990741889753784
1638154800,0.0007981942412840736
1638158400,-0.0015518349623195554
1638162000,0.0014704761977363697
1638165600,0.001560689404976908
1638169200,0.0014708924355162857
1638172800,-0.004490193520552789
1638176400,-0.0067493438487908515
1638180000,0.005257848169183515
1638183600,-0.004886223303695063
1638187200,0.00012606817776728157
1638190800,0.0068949156548574675
1638194400,-0.004638562107496243
1638198000,0.0014849119995459744
1638201600,0.0056710986387511104
1638205200,0.020293412864032846
1638208800,0.0004481372390475627
1638212400,-0.013611343836413027
1638216000,0.00326267319784963
1638219600,0.0037997340705428133
1638223200,-0.003374495400871225
1638226800,-0.00485252604795911
1638230400,-0.0014677200734675318
1638234000,-0.006892923827408073
1638237600,0.000973061234125375
1638241200,-0.0045948012683991735
1638244800,0.0016689293566680176
1638248400,-0.01574143338900424
1638252000,0.004368813707476983
1638255600,-0.0008620514192377522
1638259200,0.005250386341532011
1638262800,-0.0011060219121493563
1638266400,0.007256015328455211
1638270000,0.008256965501821653
1638273600,0.0036481066622087365
1638277200,0.00833595720297649
1638280800,0.0011484308111866653
1638284400,-0.017409861682783096
1638288000,-0.01118929970158101
1638291600,0.011271140200414967
1638295200,0.016193981741231062
1638298800,-0.01177792417246847
1638302400,-0.0033821358498663016
1638306000,-0.006201073596392121
1638309600,0.003471337548814122
1638313200,-0.006271958323335567
1638316800,0.011279820524490083
1638320400,-0.009986413421942909
1638324000,0.004486922935596165
1638327600,0.001773121518507531
1638331200,-0.005367527658853443
1638334800,-0.004846222324383913
1638338400,0.002640991645342407
1638342000,0.003419028991546687
1638345600,-0.004090961643072059
1638349200,0.0036630186757741112
1638352800,-0.0022897869957036756
1638356400,0.003131327408825571
1638360000,-0.0008751397646575009
1638363600,0.009996765302547912
1638367200,0.015314983303532329
1638370800,0.0011277110360284883
1638374400,-0.0030684117540243708
1638378000,-0.0076330569633825465
1638381600,-0.009545072222811528
1638385200,-0.0004947484399093061
1638388800,-0.011798323215662153
1638392400,0.004080720314962096
1638396000,0.0012379292975125728
1638399600,0.0022673701766991244
1638403200,-0.00337309181119984
1638406800,0.004008767602327277
1638410400,-0.004619102698738771
1638414000,-0.011348090729075454
1638417600,0.0034995396265812525
1638421200,0.00711758815661913
1638424800,-0.004508662687554777
1638428400,0.002732646342541096
1638432000,0.002642407623544992
1638435600,-0.004649776864877967
1638439200,-0.002914697839565423
1638442800,-0.0037595390611168825
1638446400,0.0035914400912595286
1638450000,-0.0010681149284023017
1638453600,0.010476761772352478
1638457200,-0.009981562181675166
1638460800,-0.0028262296146740412
1638464400,0.0042112733458284325
1638468000,0.0023083811293588817
1638471600,-0.0016712973973419486
1638475200,0.00712288851737975
1638478800,-0.002724541002359152
1638482400,-0.00022884538114298155
1638486000,-0.006437517999271974
1638489600,0.001116978838103207
1638493200,-0.0005557695615636747
1638496800,-0.004750944611855378
1638500400,0.0014971081877665244
1638504000,0.00451854152650376
1638507600,0.0025624937906847203
1638511200,0.0022125761598875762
1638514800,-0.0019424059439642402
1638518400,-0.0028858211572594535
1638522000,0.004330010842212307
1638525600,0.0005620136091231321
1638529200,0.0023025898367201162
1638532800,-0.0033382620646840873
1638536400,0.0013162970866485188
1638540000,-0.011451964622136579
1638543600,-0.004033636811912134
1638547200,-0.018993670141612812
1638550800,0.00041618829402535
1638554400,-0.002196715783674259
1638558000,-0.018136553768920777
1638561600,-0.008210659718785632
1638565200,0.0036767441452343346
1638568800,-0.004042861649094909
1638572400,0.004112744316125534
1638576000,-0.010836644511179062
1638579600,-0.0014304320201511736
1638583200,0.0018905327023634188
1638586800,-0.01946296287978794
1638590400,-0.041072718942571126
1638594000,-0.04960567518709694
1638597600,0.0009556001771879492
1638601200,-0.006854564785059782
1638604800,0.006085617929087845
1638608400,-0.00047216577385298454
1638612000,-0.0015418717316553086
1638615600,-0.018986037710879512
1638619200,0.011854203958414076
1638622800,0.006618892939959118
1638626400,0.009153875876706422
1638630000,0.008089230819384131
1638633600,-0.007715362557143795
1638637200,0.008638004857148975
1638640800,0.012094775437708302
1638644400,0.008562448139111428
1638648000,-0.0006477845640394192
1638651600,-0.010922825627891233
1638655200,0.009946402553807666
1638658800,-0.0002938033802432045
1638662400,-0.004383785898914438
1638666000,0.0015200160757146185
1638669600,0.0005830988242837663
1638673200,0.0025078838043806964
1638676800,-0.004766432207098364
1638680400,0.009711288694120121
1638684000,0.0017851178751850355
1638687600,-0.0037248249955707346
1638691200,0.0034497160595720485
1638694800,-0.009631386950988363
1638698400,0.0053540477959975455
1638702000,6.401487091951737e-05
1638705600,0.0020305467150272356
1638709200,-0.0011477216338113836
1638712800,-0.00783449689081356
1638716400,-0.02084041476293168
1638720000,0.011408052114377412
1638723600,0.016150441405966488
1638727200,-0.0034807734730909552
1638730800,-0.0040982899884517135
1638734400,-0.0010852963645233732
1638738000,0.006393863614744539
1638741600,0.0017107043695420746
1638745200,0.0028249424150139034
1638748800,-0.012864433135563782
1638752400,0.0011794431993317075
1638756000,0.0011486346382073985
1638759600,0.003239478006181735
1638763200,-0.000914565418549002
1638766800,-0.006203956923660095
1638770400,-0.01084212468993989
1638774000,0.005225814175122487
1638777600,-0.004808748730224427
1638781200,-0.01597395462856549
1638784800,0.0012822590726627356
1638788400,0.022707663818767425
1638792000,-0.001937516291194009
1638795600,-0.004327101775459947
1638799200,-0.00226171949325723
1638802800,0.015756271934906998
1638806400,0.0038712011315733463
1638810000,-0.003296592256869727
1638813600,0.004369756836596943
1638817200,-0.001574477613433321
1638820800,-0.005445186154020137
1638824400,0.02486081527919767
1638828000,0.014259317099681541
1638831600,-0.00570680688936452
1638835200,0.0036057521339735517
1638838800,-0.000865844710597825
1638842400,0.00028994723557980846
1638846000,0.00604877380154335
1638849600,-0.0006351270148846003
1638853200,-0.0006914704146058723
1638856800,0.005244316170284905
1638860400,-0.0047382243665196255
1638864000,0.005956286728837901
1638867600,0.0008787682527839323
1638871200,0.001110805264894807
1638874800,0.002877014695665726
1638878400,-0.01082464061797473
1638882000,0.0001449712203280365
1638885600,0.010704122445079794
1638889200,0.0048177935930484635
1638892800,-0.00747463715560789
1638896400,-0.006538785777977667
1638900000,-0.0015816626903913584
1638903600,-0.0011380542544011305
1638907200,-0.009124407950150121
1638910800,0.0014073889637293082
1638914400,-0.004921822322064156
1638918000,0.007033543829025191
1638921600,0.0023683735700201942
1638925200,-0.005813361535201145
1638928800,-0.0016659105262946934
1638932400,-0.004147755422854309
1638936000,0.0018582829508637974
1638939600,0.0038364672246019933
1638943200,0.004343328390017097
1638946800,-0.002851563517471447
1638950400,-0.0015264513037424174
1638954000,-0.005201495185565741
1638957600,-0.018342150348250864
1638961200,-0.0008305461993410824
1638964800,0.0009796912787179122
1638968400,-0.00387666844414855
1638972000,0.033923767377435965
1638975600,-0.002208080354891196
1638979200,-0.003932866647711492
1638982800,-0.0033087578243248873
1638986400,0.005817645604327799
1638990000,-0.0025489068465179
1638993600,0.005621818141610097
1638997200,-0.0025076979386789815
1639000800,-0.007846455691075624
1639004400,0.005487078885978352
1639008000,-0.0009100800953909835
1639011600,-0.004637713304888437
1639015200,-0.005889676797946409
1639018800,-0.0074953918232173004
1639022400,0.005633976399987283
1639026000,-0.0006331534392420335
1639029600,-0.0031873011170401758
1639033200,0.00810690924104325
1639036800,-0.010252167217931311
1639040400,-0.006296162142512482
1639044000,0.0024175513175863665
1639047600,-0.002910582313260617
1639051200,0.004691907737839255
1639054800,-0.001355948052737294
1639058400,-0.015655000722968944
1639062000,-0.002343139083120219
1639065600,0.0013140450662796179
1639069200,-0.007123952948411049
1639072800,-0.009367267378746172
1639076400,-0.0026759151361229498
1639080000,0.0010001397084826553
1639083600,0.006546537206588408
1639087200,-0.001359037037948646
1639090800,-0.007146547627488665
1639094400,0.008878220533170519
1639098000,0.008965014374205979
1639101600,0.0021917854273389875
1639105200,-0.0031214093352774524
1639108800,-0.003949060292034459
1639112400,0.0012960617440377219
1639116000,-0.007938642415554937
1639119600,-0.004539295800851456
1639123200,0.009452700617388513
1639126800,0.005320776191637034
1639130400,-0.0031084639635754934
1639134000,0.009859359000724273
1639137600,0.008171196008322843
1639141200,0.010565810460831184
1639144800,-0.026690979694949924
1639148400,-0.007162326855472555
1639152000,-0.008855548595611698
1639155600,0.003600993733183845
1639159200,0.002388323423603387
1639162800,0.006047559471678409
1639166400,0.006033506940375181
1639170000,-0.00953415052348285
1639173600,-0.009075251369994057
1639177200,-0.0072935671821125056
1639180800,0.01225948698960031
1639184400,0.003685017727377334
1639188000,0.0066504664142692255
1639191600,0.0014040401474530674
1639195200,0.004849676334274049
1639198800,-0.004781615383494058
1639202400,-0.0056241067906058605
1639206000,-1.1857886352744994e-05
1639209600,0.007060663931671423
1639213200,0.003689354420541147
1639216800,-0.0035924774829911655
1639220400,-0.0032168241700328355
1639224000,0.006143284782810914
1639227600,-0.0036389009078542835
1639231200,0.0024659626726521943
1639234800,0.005930922850647393
1639238400,0.0047852284022455414
1639242000,-0.006091531896291486
1639245600,-0.00039516008449022333
1639249200,-0.0057789304478237475
1639252800,0.00346148613807212
1639256400,0.0045774986639752074
1639260000,0.0010513776522619283
1639263600,0.010828809820444138
1639267200,-0.0006504349759935566
1639270800,-0.003022818682069071
1639274400,-0.0027805291475624374
1639278000,0.005370570184675623
1639281600,-0.00898953454774776
1639285200,0.0020970436438909426
1639288800,0.0038634832845610223
1639292400,0.0029067991231401602
1639296000,-0.006825787378471388
1639299600,-0.0030131102085868854
1639303200,0.0020635389805973192
1639306800,0.004390151035177068
1639310400,0.007627205237208758
1639314000,0.005768956712651975
1639317600,0.0014322951359897755
1639321200,-0.005172981591843127
1639324800,0.005218866134120191
1639328400,0.007527147884879236
1639332000,0.004443430552458155
1639335600,-0.00525073862390685
1639339200,0.0010286170663354748
1639342800,-0.006619238800782886
1639346400,0.00709449984302495
1639350000,-0.004205076456484061
1639353600,-0.008935836443885223
1639357200,-0.021301621631809934
1639360800,0.004094247588667729
1639364400,0.001770971700289589
1639368000,0.00339990326838507
1639371600,0.00416291379177829
1639375200,-0.005883161324580319
1639378800,-0.004277936763627439
1639382400,0.005968634242865125
1639386000,-0.003257279674470992
1639389600,-0.0037730834481201226
1639393200,0.0032714138472530576
1639396800,-0.005667725062745507
1639400400,-0.0028649353683166084
1639404000,-0.010507021566904454
1639407600,-0.014473583869603839
1639411200,-0.00243265630102066
1639414800,0.007871863571848261
1639418400,-0.0011022003440644735
1639422000,-0.015238050525205205
1639425600,-0.002645452636783299
1639429200,0.004195763516916993
1639432800,0.001701824490085676
1639436400,-0.0038889824830883116
1639440000,0.006463196898379408
1639443600,-0.0024689189259971857
1639447200,0.0028307190449460193
1639450800,-0.0016342415343668238
1639454400,0.0009209320533670819
1639458000,-0.006535050499977009
1639461600,-0.0003350932002619609
1639465200,0.006570848700453572
1639468800,0.010326588108524014
1639472400,-0.013296735010935328
1639476000,0.010932248081690677
1639479600,0.005378175686291216
1639483200,-0.00210320046325016
1639486800,-0.0072275470311833545
1639490400,0.0024486717351120896
1639494000,-0.009907294642586955
1639497600,-0.0021210910035471013
1639501200,-0.0024365192016201995
1639504800,0.0009208988073769151
1639508400,0.004335631940839264
1639512000,0.019617781506500336
1639515600,0.010576674730624503
1639519200,-0.0002840319807636831
