1636228800,-0.002326501447323572
1636232400,0.006992103542543591
1636236000,-0.002615203348632811
1636239600,0.0033741041515896694
1636243200,0.005918651493300122
1636246800,0.0019439127077735723
1636250400,-0.0013987966483006743
1636254000,0.0008346824188699314
1636257600,-7.46537384304941e-05
1636261200,-0.0011798296657741132
1636264800,0.0005340618385919268
1636268400,-0.0012399884625373429
1636272000,0.0006421717942207701
1636275600,0.008108131815653348
1636279200,0.0023241665956322726
1636282800,-0.00019583182895520812
1636286400,0.0004025016072816449
1636290000,0.003032042912247265
1636293600,-0.00200802626456886
1636297200,0.001335515234989926
1636300800,-0.0025814316501489892
1636304400,0.0038111333259695074
1636308000,0.0004290636510227925
1636311600,-0.0017737883044374883
1636315200,0.004285963716488673
1636318800,0.00042348346022535034
1636322400,-0.00629507348365606
1636326000,0.003671345313305149
1636329600,0.016328568091267353
1636333200,-0.00026425034037490345
1636336800,0.0022460318031786424
1636340400,0.004468517804704729
1636344000,-0.0013728030425543092
1636347600,0.0014109095714773796
1636351200,0.003406776687461374
1636354800,-0.00269572122692212
1636358400,0.00310282766556469
1636362000,-0.004061601524484234
1636365600,0.0018722457285118969
1636369200,0.0002704981620504295
1636372800,0.0015244098504237815
1636376400,-0.004355582551276973
1636380000,-0.0010197451944923379
1636383600,0.01106391482107328
1636387200,0.0010713990958761375
1636390800,0.0025721185383247177
1636394400,-0.0013825547249783797
1636398000,-0.005305297161963694
1636401600,0.0016441251472354738
1636405200,0.0027398024594415993
1636408800,0.001664128992925481
1636412400,0.006196708395334082
1636416000,-0.0037505523492324744
1636419600,0.0008488017702536246
1636423200,-0.0014916174921184655
1636426800,0.005548392868422506
1636430400,-0.0017663149712624211
1636434000,0.004080655577602847
1636437600,-0.002536516917653174
1636441200,-0.005718787778328622
1636444800,0.005108067753696241
1636448400,0.0012729503949685283
1636452000,-0.003292642553369192
1636455600,-0.005428203590884838
1636459200,0.001662907207076918
1636462800,0.006142325801743908
1636466400,-0.004167167053007135
1636470000,-0.000742836668524379
1636473600,-0.0033642714657109783
1636477200,0.0006260384014151524
1636480800,-0.006537199401001306
1636484400,0.0009413172607592836
1636488000,0.005380267674815955
1636491600,0.004891159735219794
1636495200,-0.009097602309806935
1636498800,-0.005145159976983056
1636502400,-0.0021959525461211415
1636506000,0.0018831440943608154
1636509600,0.0015187411100373762
1636513200,-0.010140353507640377
1636516800,0.00490906054853603
1636520400,-0.00223246382657337
1636524000,0.007839389615338964
1636527600,-0.0050087673353060745
1636531200,-0.0013580385223716128
1636534800,-0.0003206812912072392
1636538400,0.007069306236672561
1636542000,-0.0023882360690433385
1636545600,-0.004294566365736555
1636549200,0.017604995459459472
1636552800,0.010833078764414045
1636556400,0.0004910415957247422
1636560000,-0.00015677699535976788
1636563600,-0.0017881704723925274
1636567200,-0.011563706185570236
1636570800,-0.018173841045058956
1636574400,-0.012591610736475321
1636578000,-0.018294559664446215
1636581600,0.019563678766747753
1636585200,-0.002367160966257721
1636588800,-0.0010906056749384867
1636592400,-0.0020916731162994753
1636596000,-0.0008123239734574197
1636599600,0.005032272867955775
1636603200,-0.0005996031583317642
1636606800,0.004526944944731499
1636610400,0.0030708550466013265
1636614000,0.004818833497611369
1636617600,0.005558875343041343
1636621200,0.0023472773165892314
1636624800,-0.004676713047112526
1636628400,0.002865413516165181
1636632000,-0.0010658824364029543
1636635600,-0.0028280753978390852
1636639200,0.007414094409694141
1636642800,-0.0035709679867336236
1636646400,0.010291317369263414
1636650000,-0.0032735521625171723
1636653600,-0.0050414799785342525
1636657200,0.006371931214503956
1636660800,-0.005729527927988656
1636664400,0.0024559202312862374
1636668000,0.001598169289150759
1636671600,-0.006395354682174422
1636675200,0.0011766051646693674
1636678800,0.011838936358567103
1636682400,0.0009233803896691724
1636686000,-0.002929760050779937
1636689600,0.0012850486173048739
1636693200,-0.00851537336304874
1636696800,-0.0044057963845675575
1636700400,-0.0023461093152936847
1636704000,0.005280533332426212
1636707600,-0.02480664459884152
1636711200,-0.0010422073202345096
1636714800,-0.002502695555419966
1636718400,-0.0005695701855733946
1636722000,0.001772861353428525
1636725600,-0.003908374693446415
1636729200,-0.003239173220400096
1636732800,-0.0005882796925588093
1636736400,0.010391405280708184
1636740000,0.005068255070647426
1636743600,0.0029745507683741784
1636747200,0.0031263091945527865
1636750800,-0.0033174638876065777
1636754400,-0.0023935984313524714
1636758000,0.005231386433603826
1636761600,0.004057130222310461
1636765200,-0.011493627239102511
1636768800,-0.0006713358215507886
1636772400,0.0020643760223272183
1636776000,-0.003910172605361697
1636779600,-0.0005691230357386421
1636783200,0.006141502150292166
1636786800,-0.0003980750434773904
1636790400,-0.004603342634390116
1636794000,-0.006753418363538699
1636797600,0.004775289668259971
1636801200,-0.0013744395470130242
1636804800,-0.0010331566020887186
1636808400,0.0025375714972938465
1636812000,0.01211290481864916
1636815600,0.0015738269045622155
1636819200,-0.001107407987740648
1636822800,0.0024952799199253247
1636826400,-0.006965147960369117
1636830000,-0.0019420885377475518
1636833600,0.0035973039701659333
1636837200,-0.0012105499606683485
1636840800,-0.0033732213949944187
1636844400,0.0010984065595889285
1636848000,0.006680693600822332
1636851600,-0.003019448814504595
1636855200,-0.005544350613544842
1636858800,-0.0015777282479888498
1636862400,0.0010405873132410806
1636866000,0.0018065800627715671
1636869600,-0.0008058747408718073
1636873200,-0.008444604787059879
1636876800,-0.0030829816100365055
1636880400,0.0012399960182998898
1636884000,0.003691260392243101
1636887600,0.0010279945037920237
1636891200,0.0016352383348284959
1636894800,-0.001539866264467018
1636898400,-0.003911204894760756
1636902000,-0.002219742232062428
1636905600,-0.010110848628021042
1636909200,0.0038191944771453342
1636912800,-0.0016450605233082295
1636916400,-0.000749850230019238
1636920000,0.0015254963018509515
1636923600,0.005106852754982317
1636927200,-0.00013768069246727774
1636930800,0.011302968648099411
1636934400,0.010556723014960759
1636938000,0.008775459638790102
1636941600,-0.004510105441688302
1636945200,0.00165302128807555
1636948800,0.0007076020766832331
1636952400,-0.0028632408195730288
1636956000,0.0007240297253648401
1636959600,-0.0031725752592401163
1636963200,0.007986795717974095
1636966800,0.0008364595170147946
1636970400,0.0020722503588265257
1636974000,-0.0022606573990328607
1636977600,0.003909044790757216
1636981200,-0.0038455328335514436
1636984800,-0.008203048522534614
1636988400,-0.007223341362722562
1636992000,-0.008090498344607157
1636995600,-0.0012274863015301976
1636999200,-0.004737541298185188
1637002800,0.0031304244667364907
1637006400,-0.007837940476075842
1637010000,0.0015191416926985091
1637013600,0.0021368976805622064
1637017200,-0.004427438053675934
1637020800,-0.026797424490089296
1637024400,-0.008736998507331829
1637028000,-0.012043685142855491
1637031600,-0.008612800569161269
1637035200,0.008787520443071897
1637038800,-0.002711594526620645
1637042400,0.0005829916391760803
1637046000,-0.007104271271253684
1637049600,0.0038554699846115857
1637053200,-0.0198567094219809
1637056800,0.0030224446414339355
1637060400,0.009154982810173691
1637064000,-0.015050616127465392
1637067600,0.012104810484408458
1637071200,0.007952152425321645
1637074800,-0.005789182224110824
1637078400,0.006882362003541072
1637082000,-0.005159070836958153
1637085600,-0.012865663583673883
1637089200,0.006120940796755924
1637092800,-0.016838405248761158
1637096400,0.013976448063773097
1637100000,0.0012490082339704615
1637103600,-0.012252017599365332
1637107200,-0.005561570761379515
1637110800,-0.011354491450332018
1637114400,-0.00011596219645401039
1637118000,-0.0037227583628897474
1637121600,0.004568007749692784
1637125200,0.008753285475316473
1637128800,-0.0026309057770448983
1637132400,0.00471537532691833
1637136000,0.0024160794247614996
1637139600,-0.016048293766583756
1637143200,0.02293290447774911
1637146800,0.0068469356194371086
1637150400,-0.001274352768424179
1637154000,-0.005485050218436972
1637157600,-0.012408769791472245
1637161200,6.945783373379271e-05
1637164800,0.015325023399786204
1637168400,-0.0010808184121058337
1637172000,0.003982388519270176
1637175600,-0.0021801016754782404
1637179200,0.004287405776601784
1637182800,-0.001066018077677469
1637186400,-0.004424124423376229
1637190000,0.012188908963828246
1637193600,0.008338585497221622
1637197200,-0.001457483392843893
1637200800,0.004552785786254053
1637204400,-0.012835884273536532
1637208000,-0.005660591238791925
1637211600,3.990942907726059e-05
1637215200,-0.0021291604208166022
1637218800,-9.175445103759638e-05
1637222400,-0.0009910138693807046
1637226000,-0.008288950615541663
1637229600,0.007412462355500108
1637233200,-0.012578931395739044
1637236800,-0.0016364484844150053
1637240400,-0.0017780420142971853
1637244000,-0.008063483457891624
1637247600,-0.01755014311805118
1637251200,-0.016396287415736396
1637254800,0.01152137121360297
1637258400,0.0061764529357143175
1637262000,-0.002014416033979616
1637265600,-0.0012844647984558118
1637269200,-0.009174410316247295
1637272800,-0.01246979700601456
1637276400,0.005967995336648262
1637280000,0.02592065212158513
1637283600,-0.01483720222031552
1637287200,-0.01005850618344306
1637290800,0.002767095556100966
1637294400,0.010240507535901585
1637298000,0.0065046076091614695
1637301600,-0.004070875088883177
1637305200,0.00028535372986131214
1637308800,0.01930716143055649
1637312400,0.003335829264295628
1637316000,-0.0024170650700507217
1637319600,-0.0008898138609523471
1637323200,0.00013509047463824842
1637326800,0.015569312923391473
1637330400,0.005886646110491716
1637334000,-0.0031521262734420835
1637337600,0.008255289551466802
1637341200,0.0010212694914158923
1637344800,0.0019316882486440472
1637348400,0.006620005502278758
1637352000,-0.005110542993767457
1637355600,0.0009396300138777224
1637359200,0.0008850622398152103
1637362800,0.0035394142980691525
1637366400,0.0006859276975648165
1637370000,0.006750411915881198
1637373600,-0.004398581315125563
1637377200,-0.006178100026398568
1637380800,0.0024725636242998103
1637384400,-0.0035184252130197697
1637388000,0.0038093241509627486
1637391600,-0.003029493246017198
1637395200,0.0024615798701261306
1637398800,0.0002351180198531302
1637402400,0.0008608515516254602
1637406000,0.0054364598461199105
1637409600,-0.0013169728197685567
1637413200,-0.004103207786219449
1637416800,-0.0017154279799278334
1637420400,-0.016957881119984707
1637424000,0.006459459673933221
1637427600,0.0020648239537035735
1637431200,0.02723939890060933
1637434800,0.006403617011012848
1637438400,0.001962994229620262
1637442000,0.005061011922025794
1637445600,-0.004097944898573778
1637449200,0.00013815235962440496
1637452800,-0.00448951349084131
1637456400,-0.0036212478283065568
1637460000,-0.001261054381025523
1637463600,-0.006425861231237439
1637467200,-0.002854633457196471
1637470800,0.008077356319645583
1637474400,0.0033496352664547603
1637478000,-0.006937899429358918
1637481600,-0.002304185574986142
1637485200,0.0025935580292072544
1637488800,-0.007025965415542054
1637492400,-7.168898085634521e-05
1637496000,0.002291502120749945
1637499600,-0.0028397458461614728
1637503200,0.003220384054144803
1637506800,0.008520560482884815
1637510400,0.009633852132021914
1637514000,-0.008840615858048866
1637517600,-0.002587767556709347
1637521200,-0.0033159838861028506
1637524800,0.008751469033816657
1637528400,-0.004938462122109922
1637532000,-0.011225840104977595
1637535600,-0.012518018649874221
1637539200,-0.0068281011622746855
1637542800,-0.004069094966503023
1637546400,-0.006015606360666289
1637550000,-0.005924855367762433
1637553600,-0.0022239897342892817
1637557200,0.006810033818820494
1637560800,-0.0010297886976239985
1637564400,0.0021133856769743964
1637568000,0.00236122555038782
1637571600,-0.0019057017199268084
1637575200,0.0029736878115553702
1637578800,-0.007317946753822813
1637582400,0.001471705828799364
1637586000,0.02349568454297683
1637589600,-0.008531332128768545
1637593200,-0.0016668969287433086
1637596800,-0.0007601026740579049
1637600400,-0.005605267083997755
1637604000,-0.016441757091340055
1637607600,-0.018394650074466945
1637611200,-0.0003098723891610158
1637614800,0.003962073412126119
1637618400,0.00860631656843884
1637622000,-0.006462451701575254
1637625600,0.010977405588150226
1637629200,0.0017998064933300534
1637632800,0.004311171631187554
