1646042400,0.002091504030394503
1646046000,0.002868694104477893
1646049600,-0.0013029317804160172
1646053200,-0.002088228375654275
1646056800,0.0010446592749467026
1646060400,-0.0007833921278040449
1646064000,-0.01473710881949677
1646067600,-0.0029204852830116623
1646071200,0.0002658513906392744
1646074800,-0.006132534883862041
1646078400,0.0016034209742062054
1646082000,-0.004281515772499212
1646085600,-0.013770975014554425
1646089200,0.01751830274016255
1646092800,0.005063301956546855
1646096400,-0.00961545869944198
1646100000,-0.0026874512278045304
1646103600,-0.011094688286792203
1646107200,0.0024459857282604423
1646110800,-0.0019019160739253468
1646114400,-0.0043608681810359635
1646118000,0.003000138620144882
1646121600,-0.0008173273850990331
1646125200,-0.0005452562839561294
1646128800,-0.0024573391205150556
1646132400,-0.0030116381421307066
1646136000,-0.0021959931965204143
1646139600,0.022820876260557028
1646143200,-0.019254832157857817
1646146800,0.005733804104808235
1646150400,-0.001907617420017132
1646154000,-0.0005457026056293529
1646157600,0.010587855119591887
1646161200,-0.0024334201544273914
1646164800,-0.001354463162509625
1646168400,-0.015021448640559138
1646172000,0.0027480094237322195
1646175600,0.002192983335010308
1646179200,-0.0074206744260839974
1646182800,0.005502077153983338
1646186400,0.001096791993689129
1646190000,0.013338975510622722
1646193600,0.006469025255125947
1646197200,0.005626270702232918
1646200800,-0.016702974525407765
1646204400,0.003254681473542088
1646208000,0.0035139919927418867
1646211600,0.009399827502841131
1646215200,0.014858325883656074
1646218800,-0.001054018542903331
1646222400,0.0018438040255782098
1646226000,-0.01966579455294348
1646229600,-0.0008054772888167575
1646233200,0.002950250228950961
1646236800,0.002941571849651996
1646240400,-0.0005341880468910037
1646244000,-0.005626270702232935
1646247600,0.0005372011947616347
1646251200,0.007490671729157438
1646254800,0.0007992540721197766
1646258400,-0.004537576182727022
1646262000,-0.003483857201848247
1646265600,0.004820577090769167
1646269200,-0.004015532098947029
1646272800,-0.005379249119736196
1646276400,0.0024242436115064756
1646280000,-0.0072904332626791205
1646283600,0.006213717142507167
1646287200,0.0
1646290800,0.0013457141043092423
1646294400,-0.004042587367776609
1646298000,-0.0016216219769808681
1646301600,0.003510196664848854
1646305200,-0.0021586624680380237
1646308800,0.002966961043637263
1646312400,0.0008076457566491868
1646316000,-0.0013464388731316084
1646319600,-0.0043208276782956
1646323200,-0.001083130352303517
1646326800,-0.0013555648002297812
1646330400,0.001626457392974039
1646334000,0.0010828371388318981
1646337600,0.004589021415505307
1646341200,0.0037634453021782826
1646344800,-0.0005367686655985835
1646348400,0.001877431153574565
1646352000,-0.014031530804257878
1646355600,0.002171553513507711
1646359200,0.0037889084569585224
1646362800,-0.0002701607472868794
1646366400,0.004044767547573183
1646370000,-0.002155173247983487
1646373600,0.0018860304661139755
1646377200,-0.0005385029747795342
1646380800,0.0018834930901122447
1646384400,-0.0008067769699402565
1646388000,0.002149960516407774
1646391600,0.0029486685350734293
1646395200,-0.0029486685350734276
1646398800,0.0008050449918220758
1646402400,-0.0005366246439480758
1646406000,-0.0013428228149112743
1646409600,-0.0021522741695423914
1646413200,0.0026896196956368154
1646416800,-0.0005373455260944424
1646420400,0.0013428228149113498
1646424000,0.010146949543736532
1646427600,-0.0021276603771167293
1646431200,0.00953902304675891
1646434800,-0.0060838701077771
1646438400,-0.00505387430267907
1646442000,-0.0026702285558788097
1646445600,0.005333345975362603
1646449200,0.004246290881451004
1646452800,0.0005295207960635808
1646456400,0.004753111668363672
1646460000,0.0018423481984412061
1646463600,0.009161168639385653
1646467200,0.003641096350370725
1646470800,-0.0023391823531720437
1646474400,-0.0060028889642231515
1646478000,-0.0020964368265280705
1646481600,0.0036658852261053994
1646485200,-0.01288982728774139
1646488800,0.000793965901176524
1646492400,-0.0013236269305081417
1646496000,0.004756880005773733
1646499600,0.00026360880606064214
1646503200,0.0021063725534149593
1646506800,0.002626741725718264
1646510400,0.004710817400598905
1646514000,-0.0013063359140555238
1646517600,0.002089319119918825
1646521200,-0.001305312807710277
1646524800,0.0007833921278040774
1646528400,-0.003923112132471779
1646532000,-0.00236127618567982
1646535600,-0.005003302076528348
1646539200,-0.0018496504150361775
1646542800,-0.0018530779624372385
1646546400,0.002381898704533674
1646550000,0.0010568032687655734
1646553600,-0.0010568032687656222
1646557200,0.005272883295230389
1646560800,0.0018389601924868322
1646564400,0.0010493180396177549
1646568000,-0.0015743902491083606
1646571600,-0.0007881256154697187
1646575200,-0.003949972219314268
1646578800,-0.0005278437705030432
1646582400,-0.0021141656923356366
1646586000,0.0021141656923355564
1646589600,-0.00026402640417412385
1646593200,-0.002908900636403588
1646596800,-0.00531068693723771
1646600400,0.0034551529389820128
1646604000,0.0005305039912217332
1646607600,-0.00905706777287322
1646611200,-0.0034847910885262667
1646614800,-0.0008059100503353007
1646618400,0.0002687088555737186
1646622000,-0.005928338569880278
1646625600,0.0026990569691649835
1646629200,0.002960572745141626
1646632800,0.003219750567961362
1646636400,-0.0032197505679612656
1646640000,0.0037553692202952783
1646643600,-0.003755369220295275
1646647200,-0.00026878107943007374
1646650800,-0.0005377789858029807
1646654400,0.008836581800497944
1646658000,0.010607365434447675
1646661600,-0.002641311625402096
1646665200,-0.006101623917522105
1646668800,-0.003198296969376986
1646672400,-0.003208558902365912
1646676000,-0.0032188868994718184
1646679600,-0.004308030356890964
1646683200,-0.0005398110792351367
1646686800,0.0024268584110100516
1646690400,0.0005385029747795463
1646694000,0.0005382131453925637
1646697600,0.004563153804415832
1646701200,0.001070663913840245
1646704800,0.005868248368432195
1646708400,0.0026560440581162104
1646712000,-0.005319161477600045
1646715600,0.0021310610089543343
1646719200,-0.0021310610089542853
1646722800,-0.0008003201707690441
1646726400,0.0008003201707691157
1646730000,0.000799680170564466
1646733600,-0.0005330490531335804
1646737200,-0.0008001067235744459
1646740800,-0.0024041683811991646
1646744400,0.0024041683811990835
1646748000,-0.0032068440095795576
1646751600,-0.003217160951775575
1646755200,-0.0037664827954768934
1646758800,0.003497918271236061
1646762400,0.005624763724765788
1646766000,0.00453032087285382
1646769600,-0.008008585249178508
1646773200,-0.002415136018961767
1646776800,0.0016107386032857731
1646780400,0.0013403031091018577
1646784000,0.0029423586828989747
1646787600,0.0047961722634930135
1646791200,-0.0031948908965193992
1646794800,-0.021291735467622103
1646798400,-0.0005449591415521056
1646802000,-0.0082102267431222
1646805600,0.006027415508076192
1646809200,-0.0008197841694251609
1646812800,-0.0035601845080525346
1646816400,-0.0024721891453891483
1646820000,-0.00247831601446709
1646823600,-0.0033140046900372233
1646827200,-0.0011071133154073093
1646830800,-0.0036066067669793976
1646834400,-0.0013906273969595667
1646838000,-0.0019501329484406778
1646841600,0.003340760345400206
1646845200,-0.0025045233628711375
1646848800,-0.00951854891026599
1646852400,-0.0016891895908447178
1646856000,-0.0002818092170263925
1646859600,0.0016896652851266735
1646863200,0.0014058767955960553
1646866800,0.008394005637414494
1646870400,-0.0013941170527860456
1646874000,-0.0011166947000750686
1646877600,0.003346350027344173
1646881200,0.00250243422678497
1646884800,0.008296507765460632
1646888400,-0.00331034785059351
1646892000,0.001932367751054082
1646895600,0.0055005639238118464
1646899200,0.0030124629107728443
1646902800,-0.0005470459655022461
1646906400,-0.001642935747431264
1646910000,0.00027401014008954076
1646913600,0.00027393507909981963
1646917200,0.00027386005922230237
1646920800,-0.005491501993675344
1646924400,0.000275292500018019
1646928000,-0.0027563413261247525
1646931600,0.0011034483878250548
1646935200,0.00330305832925771
1646938800,0.0008240626753933439
1646942400,0.002194186288983961
1646946000,0.0032822786579187755
1646949600,0.004631529870318334
1646953200,-0.008736064296094062
1646956800,-0.003295800841060447
1646960400,0.009310034387662343
1646964000,0.005707312679290873
1646967600,0.005405418566907982
1646971200,-0.007032758226283437
1646974800,0.0027107633839878083
1646978400,0.0005412720023893685
1646982000,0.0005409791854954569
1646985600,-0.002165674912497261
1646989200,0.0
1646992800,-0.0005421523580885603
1646996400,-0.004347832936103286
1647000000,-0.001362583669055103
1647003600,0.005710416605158513
1647007200,-0.003531173029547444
1647010800,-0.006552029991300154
1647014400,0.006007664164030435
1647018000,-0.002180431498915403
1647021600,0.0010908100345301648
1647025200,-0.0035494917812414232
1647028800,0.0062713225307335285
1647032400,-0.0035398267051240623
1647036000,-0.012074789956291547
1647039600,0.0016551727916684252
1647043200,-0.00027567195212492346
1647046800,0.0008267879759942175
1647050400,-0.0030349036951541584
1647054000,0.004136225392374072
1647057600,0.0005502063412529128
1647061200,0.0013741928780640182
1647064800,0.0005491488331303671
1647068400,0.000823158230044549
1647072000,-0.007709289283367861
1647075600,-0.0008295313623755447
1647079200,-0.0002766634406911468
1647082800,-0.0011074198252472003
1647086400,0.0038706158359432634
1647090000,-0.0005520287195112043
1647093600,0.0027571012778251935
1647097200,-0.0005508124622873146
1647100800,-0.0049710127220204976
1647104400,-0.003327790092674691
1647108000,-0.005291754445768717
1647111600,-0.000838105929768175
1647115200,0.002512213463618061
1647118800,0.0019495898112216437
1647122400,0.0005563282480066141
1647126000,0.0005560189189674898
1647129600,-0.000277970814854365
1647133200,0.003053437486890248
1647136800,0.0016615899696595683
1647140400,-0.0008304498747161946
1647144000,-0.00444075112231065
1647147600,0.004440751122310745
1647151200,-0.0038845775818336565
1647154800,0.0002779708148542467
1647158400,0.0002778935685522855
1647162000,-0.0008339124875197123
1647165600,0.0022222231367175172
1647169200,0.003324102783838621
1647172800,-0.0030466717930175795
1647176400,-0.0002774309908209615
1647180000,0.0011092624542857557
1647183600,-0.0002772002789753639
1647187200,0.0013852336333371707
1647190800,-0.0005538632099493088
1647194400,-0.0027739268827253194
1647198000,-0.0016680571006970587
1647201600,0.0016680571006970134
1647205200,0.002496880198587146
1647208800,0.0033195051228524916
1647212400,-0.005816385321439769
1647216000,-0.008088176849752852
1647219600,-0.005616414651360722
1647223200,0.002531290902988217
1647226800,0.0005616400035310097
1647230400,-0.0039381204201368895
1647234000,-0.001410238563998119
1647237600,-0.0028264575063266044
1647241200,-0.003402328204092819
1647244800,0.004251104602481707
1647248400,0.002259887967437504
1647252000,-0.000564493382192653
1647255600,-0.005094831286708772
1647259200,-0.0011357184639273798
1647262800,0.0
1647266400,-0.0011370097870751247
1647270000,-0.0028481933238878876
1647273600,-0.004860624294405679
1647277200,-0.00402068318788162
1647280800,-0.003170488316566649
1647284400,-0.0028910109757019067
1647288000,0.0008681812150008146
1647291600,0.007492830444376577
1647295200,-0.0048928000904497875
1647298800,0.002593287723341157
1647302400,0.005738896669018178
1647306000,0.0
1647309600,0.002857144800779744
1647313200,-0.002571062693264393
1647316800,-0.002864510695459757
1647320400,0.0008602151068079291
1647324000,-0.00028665615790394083
1647327600,-0.00028673835321891395
1647331200,0.0008599685208216232
1647334800,-0.0025821273850340077
1647338400,0.0022955533753352387
1647342000,0.002004295588651802
1647345600,0.009678413151916369
1647349200,-0.003121012605757275
1647352800,-0.003986337852894733
1647356400,-0.001427551991185446
1647360000,0.00342270727750236
1647363600,0.0028433343011440297
1647367200,0.0034013638234902605
1647370800,-0.004537727582138159
1647374400,-0.001706970542496039
1647378000,0.003694760491361787
1647381600,-0.002556456441301437
1647385200,-0.002563008664889495
1647388800,-0.002569594561630761
1647392400,0.0028546979135264405
1647396000,-0.023360831617464804
1647399600,0.01563436593682995
1647403200,0.0
1647406800,0.0005743825545622938
1647410400,0.004011466697374799
1647414000,0.0008575104141291827
1647417600,-0.009184909577072442
1647421200,-0.0002883922154091349
1647424800,-0.0014432099488688617
1647428400,-0.0002888921008101222
1647432000,-0.001735107433574094
1647435600,-0.00376975943028557
1647439200,0.004059153152461549
1647442800,0.0020234144784755576
1647446400,0.0031714023986283693
1647450000,0.0014382283508915215
1647453600,0.010010093595100425
1647457200,0.005109292976808222
