1642662000,0.001054317171629098
1642665600,-0.0022491413939683138
1642669200,0.002029662902989913
1642672800,0.0013406113183966255
1642676400,0.0006564600232588743
1642680000,-0.002333873069949244
1642683600,0.00814318418464286
1642687200,0.013915977639603689
1642690800,0.007406469244053346
1642694400,-0.00045121928740295673
1642698000,-0.005745920203458125
1642701600,-0.0028535716799493365
1642705200,0.0004362437525183881
1642708800,-0.004722329828942624
1642712400,-0.03273345597177821
1642716000,-0.00426151590010448
1642719600,-0.011324727168776099
1642723200,0.005035227380957581
1642726800,-0.028520673322649005
1642730400,0.002074857912630902
1642734000,-0.03486001094899827
1642737600,0.009033405632524957
1642741200,0.002153975549068527
1642744800,-0.005783400810012996
1642748400,0.01154453398261439
1642752000,0.0006659448891277645
1642755600,-0.004999399217188996
1642759200,0.00012446251776049657
1642762800,-0.0018716513297837446
1642766400,-0.01866995088553671
1642770000,0.008093382617504226
1642773600,-0.0015060228146652173
1642777200,0.011062715249371878
1642780800,-0.0035303869018189025
1642784400,-0.008845968638390081
1642788000,-0.002527716138037461
1642791600,-0.008101929105902853
1642795200,0.010502746567932993
1642798800,-0.04427843868456457
1642802400,-0.016212689161517496
1642806000,0.009178686858694165
1642809600,0.0008420489733177915
1642813200,-0.00011703829536519578
1642816800,-0.00020861978079027456
1642820400,-0.003973443845539727
1642824000,-0.0014268599112601285
1642827600,-0.014926603600654972
1642831200,-0.0006037056288653551
1642834800,-0.008394093977530954
1642838400,0.004896240528741538
1642842000,-0.02215931005943685
1642845600,0.01881184220544286
1642849200,-0.0019808255850759754
1642852800,0.010424877196174962
1642856400,-0.005557162872518853
1642860000,-0.01586322144121595
1642863600,-0.005227888667069216
1642867200,0.007356554764626417
1642870800,-0.013724727294242164
1642874400,-0.0068158416749555285
1642878000,0.00399478170907213
1642881600,0.022236256797669843
1642885200,0.0024883726826985123
1642888800,-0.014706400721535506
1642892400,0.005558496145030124
1642896000,0.009594098197744247
1642899600,-0.002484429052635697
1642903200,-0.012475433901457417
1642906800,0.0052211374260670565
1642910400,0.004647547231912268
1642914000,0.006952925251356885
1642917600,-0.005371389896407473
1642921200,0.008616070591593233
1642924800,0.006224172230640743
1642928400,0.0018854008181554026
1642932000,0.0008129514163739649
1642935600,-0.005987324059350086
1642939200,0.003276681061105939
1642942800,0.004793651542306325
1642946400,-0.018245542174039092
1642950000,-0.0009650562326980551
1642953600,-0.0021788349077261006
1642957200,0.0034714076384213407
1642960800,-0.01071231047734017
1642964400,-0.004927760623956431
1642968000,0.014604786672345094
1642971600,0.0015369664039504873
1642975200,0.004479347065089405
1642978800,0.020660000765048498
1642982400,-0.011493129274265778
1642986000,-0.0051326281161905045
1642989600,-0.012846587708149091
1642993200,0.003968008255111935
1642996800,-0.006309004414954665
1643000400,0.00198806430697834
1643004000,0.002227746215691132
1643007600,-0.010896228555881174
1643011200,0.0029508291341920024
1643014800,-0.01373436061019062
1643018400,-0.03610050853785535
1643022000,0.012417987275073584
1643025600,-0.01798426206441063
1643029200,0.007417134934839324
1643032800,0.008464578582794096
1643036400,0.017322356485007257
1643040000,0.00589035773486979
1643043600,0.027540505906160195
1643047200,0.022197390378845615
1643050800,-0.0025163324997590658
1643054400,0.030263620086661933
1643058000,-0.01001252488520435
1643061600,-0.0122213490569992
1643065200,0.008023057312955183
1643068800,-0.01715699369661216
1643072400,0.002265573454290158
1643076000,0.005216068733519928
1643079600,0.003046296038672861
1643083200,-0.013056190717083825
1643086800,0.0028439390935470765
1643090400,-0.005703241854103557
1643094000,0.0058604931571242785
1643097600,0.00029058636261972625
1643101200,0.009317083536788031
1643104800,0.0007141505200641975
1643108400,-0.0008503940071632494
1643112000,0.0032504933015251817
1643115600,-0.0003951883474431619
1643119200,-0.005913301515779786
1643122800,0.006801229491784484
1643126400,0.008157781462370853
1643130000,0.01166070286424706
1643133600,0.001437088877354087
1643137200,-0.006587321780683837
1643140800,-0.00572139518607722
1643144400,-0.00849785341402859
1643148000,0.0061934646619167715
1643151600,0.0044806121579183894
1643155200,-0.008684584396783093
1643158800,0.006009970440258935
1643162400,-0.0008934921869505772
1643166000,0.015413023544674791
1643169600,0.010601456545809209
1643173200,-0.005026787384210327
1643176800,-0.008169210086302454
1643180400,0.0011936607160108533
1643184000,0.006765672466713538
1643187600,0.0017901195787709998
1643191200,0.007825503321977562
1643194800,0.0030241917425162983
1643198400,-0.00833883321933176
1643202000,0.011695103407912551
1643205600,0.0006087846820351523
1643209200,-0.005974550819566215
1643212800,0.007209825221121525
1643216400,-0.005900906607008559
1643220000,-0.0014892395938418683
1643223600,-0.010984331890517786
1643227200,-0.01512980833594012
1643230800,-0.01811759204190912
1643234400,0.004654967394667521
1643238000,0.007887639342116544
1643241600,0.005522018516370061
1643245200,-0.030961093631319176
1643248800,0.0036862747015715827
1643252400,-0.007179454413589833
1643256000,0.005198473511348326
1643259600,0.0011469230682997456
1643263200,0.004474419369887625
1643266800,0.0009293105185255874
1643270400,0.007507828112859258
1643274000,0.00221019035549425
1643277600,-0.005678928767749187
1643281200,0.00991460719645488
1643284800,-0.00031710884256378656
1643288400,0.004293552561898558
1643292000,0.001401518346237915
1643295600,-0.006627620727166299
1643299200,-0.0031344187152302005
1643302800,-0.00645939972288385
1643306400,-0.0019459289644877095
1643310000,-8.560077592978234e-06
1643313600,-0.018012967801884442
1643317200,0.01735859534007128
1643320800,0.014068545462559888
1643324400,0.012607525623036225
1643328000,-0.00014017964272837837
1643331600,-0.00767467911568457
1643335200,0.0016353277712978262
1643338800,0.01082392745158658
1643342400,-0.003130310229339042
1643346000,-0.0005000508619101152
1643349600,-0.007968361011498695
1643353200,-0.0032424438949720347
1643356800,-0.0037341199494724804
1643360400,-0.004567776829621282
1643364000,0.0033155946631137816
1643367600,-0.004808983098298833
1643371200,-0.004464644355614934
1643374800,0.017070166712108637
1643378400,-0.003724165475376257
1643382000,0.0116572376805919
1643385600,-0.0022941352962188364
1643389200,-0.007107667258540341
1643392800,0.005917339567574772
1643396400,0.004272815198610438
1643400000,0.014319515139117292
1643403600,0.0009223505448051084
1643407200,-0.003379835418577388
1643410800,0.001389524610626934
1643414400,0.001968347363324572
1643418000,-0.006746238872836686
1643421600,-0.0002440649725857399
1643425200,0.0054824057662582575
1643428800,0.002194887253897338
1643432400,-0.004351575445661635
1643436000,0.002358084664985581
1643439600,0.002562405928793013
1643443200,-0.001402251395647347
1643446800,-0.002180008907242953
1643450400,0.0013862389269937115
1643454000,-0.0004925175974569123
1643457600,0.0029874069635265326
1643461200,0.007954340382255043
1643464800,-0.013826477008860598
1643468400,-0.001541044640453457
1643472000,-0.0009307234869438273
1643475600,0.002981380631000051
1643479200,0.004161754344079893
1643482800,0.0013751342407172067
1643486400,0.012612228307886072
1643490000,0.0007030172400988841
1643493600,-0.0058461902854896
1643497200,0.0005300275675501859
1643500800,-0.009176104430250619
1643504400,0.003069560757126066
1643508000,0.0007401004006696122
1643511600,-0.0010847713547420632
1643515200,0.004982595727563098
1643518800,0.0008444571625038507
1643522400,-0.0009063963471677364
1643526000,0.0037623968608638376
1643529600,-0.006394943838757157
1643533200,-0.002712056868929133
1643536800,0.007477196606379905
1643540400,-0.0019142479644421043
1643544000,-0.004518837285806604
1643547600,0.0006621910385050589
1643551200,-0.0032001234643665353
1643554800,0.0032754584482566013
1643558400,-0.003570948448413741
1643562000,0.004181847753292586
1643565600,-0.004369547746864408
1643569200,-0.008184043876234651
1643572800,0.004521080263516998
1643576400,0.0009293937330170381
1643580000,0.0017694000206604935
1643583600,0.0029023914547059854
1643587200,-0.028210753655674756
1643590800,-0.0005734230006886897
1643594400,0.00462307969626863
1643598000,0.0010010799258678646
1643601600,-0.003223787495780027
1643605200,0.002542189309464149
1643608800,-0.0022206425448685688
1643612400,0.0053492451285611755
1643616000,0.0006571243828153622
1643619600,0.001743056729126213
1643623200,0.002417491502443771
1643626800,-0.00076171393601605
1643630400,-0.005144934577297942
1643634000,0.004717960146203696
1643637600,0.006787681692215303
1643641200,0.005093654648896062
1643644800,0.01641906264374099
1643648400,0.004000743349156287
1643652000,-0.0003750973366968649
1643655600,-0.0011355072208784948
1643659200,0.0011386271136788451
1643662800,-0.001367445442426579
1643666400,3.2803111820745e-05
1643670000,0.0014022376178881427
1643673600,-0.003199141153565671
1643677200,-0.0028073417749121077
1643680800,0.006315803058300771
1643684400,0.003050122264948363
1643688000,-0.0010973772284512684
1643691600,-0.002615170953773175
1643695200,-0.004319109491846636
1643698800,0.003930497028519131
1643702400,0.003970565119403277
1643706000,-0.008753167567365567
1643709600,-9.332888045444688e-05
1643713200,0.004833263196457541
1643716800,0.005738361053956216
1643720400,0.005524780438185859
1643724000,-0.009449791247494944
1643727600,0.003117318303427019
1643731200,0.012663188904722133
1643734800,-0.006406868742724331
1643738400,-0.008906017811231447
1643742000,-0.0037043715873795453
1643745600,0.003524723111195641
1643749200,0.0071240211270592445
1643752800,-0.002520472581151227
1643756400,0.00010130274825952808
1643760000,-0.0036479331899627013
1643763600,-0.0030471510814020146
1643767200,0.00473129119283605
1643770800,-0.0017827005072494594
1643770800,0.0
1643774400,-0.0033120837564853123
1643778000,-0.00043574130983410066
1643781600,-0.003459863622555872
1643785200,-0.00013612496658721484
1643788800,0.004597337683539764
1643792400,0.0020879470518610946
1643796000,0.000998002650869201
1643799600,-0.0020424705333906253
1643803200,0.006072328413394063
1643806800,-0.00947505465577537
1643810400,-0.01721046051978337
1643814000,-0.007269148644718568
1643817600,-0.002529295889225729
1643821200,0.003251197928054772
1643824800,0.0008560988623146789
1643828400,0.0020486704801851957
1643832000,0.0001203167953316426
1643835600,-0.01763920550207749
1643839200,0.0025460032459688614
1643842800,-0.0030337571111974243
1643846400,-0.0002773128430560743
1643850000,-0.0010055310475229756
1643853600,0.0029794723137000485
1643857200,-0.003668221793721439
1643860800,0.002232300310648682
1643864400,0.0024495451796078347
1643868000,-0.0019318558934925522
1643871600,0.002638188543374308
1643875200,0.0013480503362768412
1643878800,-0.012089704634341803
1643882400,-0.006729927468510882
1643886000,0.010783070397619839
1643889600,-0.0026739119610716816
1643893200,-0.0026411669680209467
1643896800,-0.001877954865062462
1643900400,0.010943503334320087
1643904000,-0.005376292777219044
1643907600,0.0032329895597660555
1643911200,-0.0018840281043644312
1643914800,-0.005661713120384492
1643918400,-0.005718435850469864
1643922000,0.016196332202065816
1643925600,-0.00019248420964731942
1643929200,0.009955815521500086
1643932800,-0.0032405469862184515
1643936400,-0.00037469973016456134
1643940000,0.004311442695525927
1643943600,-0.0007642873459880058
1643947200,-0.00024881417918752266
1643950800,0.006779715974793231
1643954400,0.011763502089762626
1643958000,-0.003271711471881258
1643961600,0.002434303847198131
1643965200,0.0014505350436069633
1643968800,-0.0034436449987382887
1643972400,-0.001842634700874827
1643976000,0.0037414265324980053
1643979600,-0.014218694827789256
1643983200,0.013861891622577982
1643986800,0.03992441691736335
1643990400,0.019346550052904407
1643994000,0.006519247323572352
1643997600,-0.0012759414205423317
1644001200,0.0063396721312977
1644004800,-0.004014713029514908
1644008400,0.0013783528392545387
1644012000,0.0004179342589704672
1644015600,0.022322565123492177
1644019200,-0.001894742885750255
1644022800,-0.004843715305038683
1644026400,0.00208334517964276
1644030000,0.002021348624682842
1644033600,0.0003652375001039078
1644037200,0.0014709370914565692
1644040800,-0.0005278230433822499
1644044400,-0.0028936379144390086
1644048000,0.0013804151357990591
1644051600,0.0028590906155076833
1644055200,0.00030533135486135986
1644058800,-0.003253478030493558
1644062400,-0.00125704295606069
1644066000,0.0031843357143775865
1644069600,-0.0013498967691598976
1644073200,0.0075140333832261616
1644076800,-0.011840901788421888
1644080400,0.0073846639454851065
