1655492400,0.00031375794685934154
1655496000,0.006360263653364153
1655499600,-0.004439363100850245
1655503200,-0.004575087802550462
1655506800,-0.00012474857674384527
1655510400,0.004457307532757042
1655514000,-0.006724570663709972
1655517600,0.002213934481395311
1655521200,-0.0007865608633134967
1655524800,0.0019234594534026496
1655528400,-0.0036725551505240707
1655532000,-0.05049797948536892
1655535600,-0.007813015187688288
1655539200,-0.012962574132362835
1655542800,0.008395741003851426
1655546400,0.011882899022407661
1655550000,-0.007668141675473779
1655553600,-0.004337515091991683
1655557200,0.0014288024844697808
1655560800,-0.006107422850879449
1655564400,-0.006637782605118755
1655568000,-0.004378504226458954
1655571600,-0.013079126924478766
1655575200,-0.02211126236819277
1655578800,-0.008612478899276951
1655582400,-0.015085618345625676
1655586000,0.04006200508429205
1655589600,0.03453444870216736
1655593200,-0.009086489578805071
1655596800,-0.0015500173774035406
1655600400,-0.026558746180852567
1655604000,-0.0026733396597343954
1655607600,-0.00618841122572333
1655611200,0.010718671099134535
1655614800,-0.02078568295659444
1655618400,0.007631992397133233
1655622000,0.0025416829472464032
1655625600,0.019088886131164506
1655629200,0.017761258389034074
1655632800,0.04628757666570138
1655636400,-0.01028894723757102
1655640000,-0.017731215693235634
1655643600,-0.008025905870271908
1655647200,0.013874569952222634
1655650800,0.019162607274312952
1655654400,-0.015721656606661735
1655658000,-0.0035346146107556584
1655661600,0.03808432931863948
1655665200,-0.004444448450206948
1655668800,0.02407169787083333
1655672400,-0.01009960406356193
1655676000,0.013991053856308885
1655679600,-0.005451112039545152
1655683200,-0.024869127205747254
1655686800,-0.013231805516609019
1655690400,0.006532338946109279
1655694000,0.002159980815075465
1655697600,-0.005972633382466446
1655701200,0.011904824955307789
1655704800,0.0011435186719369707
1655708400,-0.0032732388860129166
1655712000,0.024989968949444472
1655715600,0.002755226496529239
1655719200,0.012140681649193378
1655722800,-0.0032049407788743312
1655726400,-0.01208734851929384
1655730000,-0.0011910623011904676
1655733600,0.015754482822724455
1655737200,-0.0020132651619499667
1655740800,-0.024371323553496825
1655744400,-0.016677617602593165
1655748000,0.002844880948804991
1655751600,0.0025507499760582517
1655755200,0.018339178987728882
1655758800,-0.0022389579047143353
1655762400,0.00419455284773516
1655766000,0.004196000879817513
1655769600,0.0038650458502724615
1655773200,0.0005081110174445617
1655776800,-0.010963820317693738
1655780400,0.00780343557002947
1655784000,0.0021293619185986947
1655787600,0.011983716232600895
1655791200,0.0126158903844285
1655794800,-0.002139182065205536
1655798400,0.011875096995408433
1655802000,-0.007823619548803196
1655805600,0.00365986378350643
1655809200,-0.014832692311540595
1655812800,0.006299120267078669
1655816400,0.02364253225610475
1655820000,-0.00034613949396368655
1655823600,-0.009125187393696088
1655827200,0.00010148606948727788
1655830800,-0.007729720724422494
1655834400,-0.006882207481488167
1655838000,-0.009663039666630775
1655841600,-0.0014600625218031526
1655845200,0.005469645931490031
1655848800,-0.0032183486399082395
1655852400,-0.008959914206099056
1655856000,-0.005463988897594567
1655859600,-0.009189207693435196
1655863200,0.002145778557579322
1655866800,-0.0072776544633864956
1655870400,0.005477901419083877
1655874000,-0.002638402905619271
1655877600,-0.013159044462953236
1655881200,-0.0011038204961918846
1655884800,0.007102180189300091
1655888400,0.010219450487091022
1655892000,-0.00015724791685033673
1655895600,0.003298977913152807
1655899200,-0.006407367442758523
1655902800,0.01785169409738162
1655906400,-0.0019420066750604691
1655910000,-0.029914347907161534
1655913600,0.011573046549827003
1655917200,-0.0026034821831958333
1655920800,-0.0025434276675206885
1655924400,-0.004575433643297798
1655928000,-0.012090998837966386
1655931600,0.0056638345010681275
1655935200,0.005558253376949164
1655938800,-0.0063255424601896156
1655942400,0.02201235560033453
1655946000,-0.0022443493450350033
1655949600,-0.00020535373973177637
1655953200,-0.007516003114203178
1655956800,0.007286526920859821
1655960400,-0.0012815136792213504
1655964000,0.010632029910054614
1655967600,-0.0040711752294127785
1655971200,0.004766178727538596
1655974800,0.009542334819158135
1655978400,-0.003381472816969538
1655982000,-0.002948616870954225
1655985600,-0.00372858466051496
1655989200,-0.005133585970152808
1655992800,0.007331411494708137
1655996400,-0.012455585296750038
1656000000,-0.003285686488958383
1656003600,0.0017826054810871968
1656007200,0.0054508120204225215
1656010800,0.022810291109945615
1656014400,-0.004199859300863021
1656018000,-0.005738290617853739
1656021600,0.01411043098401644
1656025200,0.0055481124102859086
1656028800,-0.004646852706672115
1656032400,0.001804841576339618
1656036000,0.006341032258291281
1656039600,-0.005289235325889684
1656043200,-0.0006234351955266247
1656046800,-0.007110928643058843
1656050400,-0.003114607117443807
1656054000,0.004008933801500286
1656057600,0.006088730708539531
1656061200,-0.0110821050019514
1656064800,0.008041658467293409
1656068400,0.008891015110144077
1656072000,0.0017259176849808717
1656075600,-0.00047427148896382756
1656079200,-0.004007951257450425
1656082800,-0.011236014361679226
1656086400,0.007829847550334319
1656090000,-0.0033157004427960125
1656093600,0.0063369705576520885
1656097200,0.00614582326059211
1656100800,-0.0017128540839129868
1656104400,0.0048198083643259905
1656108000,0.0010005055006730768
1656111600,-0.004462334182602078
1656115200,-0.001453801271168841
1656118800,0.005727003500818571
1656122400,-0.006478317450082758
1656126000,0.005485139770679322
1656129600,-0.0031838708399823776
1656133200,-0.00037995533389222573
1656136800,0.003528119153729879
1656140400,0.00982707229448288
1656144000,-0.004941906858121807
1656147600,0.00133536008913718
1656151200,0.00020309133086933627
1656154800,-0.004590582061149645
1656158400,-0.00916204246889215
1656162000,0.00012399525994324134
1656165600,-0.0007612515759534223
1656169200,-0.008025461178522432
1656172800,0.004546541689183934
1656176400,0.0017914969722418069
1656180000,0.006530973592148969
1656183600,-0.0012242622355442057
1656187200,0.0008259284440061258
1656190800,0.013298802017595665
1656194400,-0.0036109274916705366
1656198000,0.002969585286638702
1656201600,-0.0010196403914749957
1656205200,-0.0036482793096890296
1656208800,-0.0022837875829074105
1656212400,0.0039097422662475005
1656216000,0.0002371991830550789
1656219600,0.0003846286747016419
1656223200,0.0016064650017496608
1656226800,-0.0039501394180480355
1656230400,0.0022591994851173646
1656234000,-0.001167511376918658
1656237600,0.0002144572709117309
1656241200,0.012549653292103832
1656244800,-0.010622070960898516
1656248400,-0.0027450090344116936
1656252000,0.0004655804764682341
1656255600,-0.0037748226711701196
1656259200,0.0007770115646080429
1656262800,-0.0039499326419362235
1656266400,-0.003511183944662728
1656270000,0.004633875097025512
1656273600,0.005454849630003146
1656277200,-0.0009827307278677349
1656280800,-0.011453020019126665
1656284400,-0.004770094304195718
1656288000,0.0008899796586232248
1656291600,0.001401347583732427
1656295200,0.0021748207282788756
1656298800,0.002046303155280169
1656302400,0.0031252207522157907
1656306000,-0.002794024599568135
1656309600,0.003757832444671259
1656313200,0.004295452713207846
1656316800,0.006419256485207311
1656320400,-0.0015189987222857227
1656324000,-0.0009918552984440237
1656327600,-0.006377195460198509
1656331200,-0.0035609575074069823
1656334800,-0.022660438006192975
1656338400,0.0030599108695203714
1656342000,-0.003110064464916912
1656345600,-0.0002590061942039388
1656349200,-0.0007103201806163347
1656352800,0.004184671886145411
1656356400,0.0018226326976271221
1656360000,0.0025231439234528743
1656363600,-0.004986768531089784
1656367200,0.00018277024916777058
1656370800,-0.004299127085109133
1656374400,0.0013259282171697655
1656378000,-0.0066502056694924495
1656381600,0.0011487100115517603
1656385200,0.0046005192658389454
1656388800,0.001681134382315407
1656392400,-0.001427215289421613
1656396000,0.0064695530587925145
1656399600,0.00020810826308063695
1656403200,0.011937079862415515
1656406800,-0.00324444270323483
1656410400,-0.0018502009027474202
1656414000,-0.0008494123106673117
1656417600,-0.0017578054526541178
1656421200,0.004545347613832214
1656424800,-0.011163453464619782
1656428400,-0.010596113472352975
1656432000,0.004941203168937607
1656435600,-0.004076984904906133
1656439200,-0.013621720471836902
1656442800,-0.004275915811158776
1656446400,0.0007057771533762273
1656450000,0.005491371668471624
1656453600,-0.004135051237733812
1656457200,-0.0014101375320975957
1656460800,-0.0004943640867398403
1656464400,0.004702108394288089
1656468000,-0.000710230795831936
1656471600,-0.002922462278056935
1656475200,0.0007275950985601648
1656478800,-0.006411153583748794
1656482400,-0.011441861509778817
1656486000,0.007176209305160093
1656489600,-0.005203336410989672
1656493200,0.0040428902845155
1656496800,0.0016876126535439275
1656500400,0.00018479127977215476
1656504000,-0.004587528094079685
1656507600,0.0033905110249727475
1656511200,0.0024861189627266612
1656514800,-0.0022049254239378934
1656518400,-0.0029294848326577878
1656522000,0.002275737668894724
1656525600,-0.0009187606212050154
1656529200,0.008161362209847011
1656532800,-0.00021792330077601398
1656536400,0.004350454658147898
1656540000,-0.003851282392252021
1656543600,-0.005278662860511441
1656547200,-0.003662358456382253
1656550800,-0.001105078801210052
1656554400,0.0031351188915139223
1656558000,-0.00034254216981630976
1656561600,-0.0014612348734972967
1656565200,-0.002258930933737205
1656568800,-0.02990148732644454
1656572400,0.0012596822978468846
1656576000,-0.011629673645169068
1656579600,-0.003659733797276621
1656583200,-0.0018165623081855778
1656586800,-0.00043290180094454004
1656590400,0.005627753972089264
1656594000,-0.01720029187315903
1656597600,0.012757069556309926
1656601200,0.0006322932460017877
1656604800,0.00030344250520597635
1656608400,-0.001223750114118399
1656612000,-0.007518694068177505
1656615600,-0.0031028802487547916
1656619200,-0.008253409346466957
1656622800,0.0030657714880358462
1656626400,0.003794528807488851
1656630000,0.05273443902453451
1656633600,0.01842078619992734
1656637200,0.0063593289494286095
1656640800,-0.005220605932722143
1656644400,-0.028309884487880813
1656648000,-0.01678786844748983
1656651600,0.0028871495629665496
1656655200,-0.003152845966406941
1656658800,0.008833215037770533
1656662400,-0.002084780429923217
1656666000,-0.005661847099628258
1656669600,-0.01830215987109732
1656673200,0.006114188057002526
1656676800,0.0044660535771767615
1656680400,0.01045148058972637
1656684000,-0.0034297525877237433
1656687600,-0.006632758830305098
1656691200,0.003983794438848731
1656694800,0.006415856324222021
1656698400,-0.0023139513026111413
1656702000,-0.002751497329771995
1656705600,0.0022600325281288765
1656709200,-0.0016709311952173198
1656712800,-0.005015086267731446
1656716400,-0.0012109665308203544
1656720000,-0.003681340407147455
1656723600,0.0013252825067170718
1656727200,-0.0019661529025802593
1656730800,-0.003581616683246762
1656734400,0.0037417424057519222
1656738000,0.002138114408595276
1656741600,-0.0012148926590403197
1656745200,-0.00438493326109722
1656748800,-0.0011997118151114005
1656752400,0.0027481486141526803
1656756000,0.004062838438092777
1656759600,-0.002303429980652498
1656763200,0.007570242961935892
1656766800,-0.00414541534030802
1656770400,0.0011917961787345785
1656774000,-0.0029196675942530785
1656777600,0.003533714015834763
1656781200,0.00022880843567616948
1656784800,0.001276941073131082
1656788400,-0.0029810302601230203
1656792000,-0.00014447742851160056
1656795600,0.004847804291853661
1656799200,-0.0014979764077361435
1656802800,-0.004173956116232118
1656806400,-0.00011808534254703576
1656810000,-0.0028131978282837575
1656813600,0.003627027252442266
1656817200,0.0007274654904628247
1656820800,-0.0017244328059986282
1656824400,-0.010483650833614234
1656828000,0.0057128691434942605
1656831600,-0.0008159226706951029
1656835200,-0.006322379454540837
1656838800,0.0011188391344089197
1656842400,0.00218092396077281
1656846000,0.0007947935411102916
1656849600,-0.001133887805740261
1656853200,-0.004202540121658974
1656856800,0.004662861551713319
1656860400,-0.0014930098364311002
1656864000,0.005614375310306022
1656867600,0.0025251616043943386
1656871200,0.0016224853414302353
1656874800,0.014232191792142143
1656878400,-0.0033462904062708963
1656882000,-0.007414874401020306
1656885600,-0.00015508431508853913
1656889200,0.0006673658612904588
1656892800,-0.001983697804334942
1656896400,-0.0025878806419118426
1656900000,-0.007539591726643197
