1642240800,0.01790723985583202
1642244400,-0.004907985312192312
1642248000,0.01040082792951215
1642251600,-0.004881034705914294
1642255200,-0.014167160264780185
1642258800,-0.013741627852296353
1642262400,-0.0012586534071961774
1642266000,-0.00505051578606848
1642269600,0.003790276173780827
1642273200,0.023677118526829976
1642276800,-0.007416597655049707
1642280400,-0.0068472100698588395
1642284000,-0.0037546977777696547
1642287600,-0.0043983734118640035
1642291200,0.011271252699625972
1642294800,-0.014424834625694893
1642298400,-0.008883307147979528
1642302000,-0.0019138761822842757
1642305600,0.0057306747089850745
1642309200,-0.005092308903712546
1642312800,-0.005118373298244283
1642316400,-0.0019261643194395416
1642320000,-0.0032185415617980934
1642323600,0.016624423786499566
1642327200,-0.01404876234970395
1642330800,0.002569044444442029
1642334400,-0.006435028640907928
1642338000,-0.007777096878272856
1642341600,-0.006527438319963495
1642345200,-0.0026229523234705915
1642348800,0.0052390427625219945
1642352400,0.000652954642852817
1642356000,0.0019563097207609013
1642359600,-0.0013037811494832697
1642363200,0.0006521030553874259
1642366800,0.007792247220165822
1642370400,-0.0012944985626458082
1642374000,-0.007149851712907268
1642377600,-0.015116949062844168
1642381200,-0.0006624710411212517
1642384800,-0.005982071677547429
1642388400,-0.005347606326595242
1642392000,0.0013395849290565674
1642395600,-0.012799096918842463
1642399200,-0.005438490630938509
1642402800,0.004081638319648456
1642406400,0.005416397805168451
1642410000,0.0020236094595269924
1642413600,-0.0013486178712936404
1642417200,0.0026954194216723027
1642420800,0.025250510968887203
1642424400,0.003275469682470638
1642428000,0.005218537609533448
1642431600,-0.005218537609533547
1642435200,0.0026126729427519892
1642438800,-0.012471444874420095
1642442400,-0.02136262814136185
1642446000,0.003368140604122853
1642449600,-0.0074249412997371795
1642453200,-0.003393284558980278
1642456800,0.008798703125888338
1642460400,0.0013468015503785733
1642464000,0.007375159141924061
1642467600,-0.0067024379594733275
1642471200,-0.0013458952233551251
1642474800,-0.0067567824628797625
1642478400,-0.0013568523112899083
1642482000,-0.0027192402887529347
1642485600,0.004076092600042935
1642489200,-0.0013568523112899083
1642492800,-0.006812015442505883
1642496400,0.0020484814264724875
1642500000,0.003404838154840697
1642503600,-0.0034048381548407373
1642507200,-0.014428281900064207
1642510800,-0.0013850417726616845
1642514400,-0.006954130945698985
1642518000,0.009030974890538092
1642521600,-0.005547864437717979
1642525200,-0.00837993730675081
1642528800,0.0035001785822096204
1642532400,0.007657538288443353
1642536000,-0.001387925274847969
1642539600,0.007609860314141405
1642543200,-0.0006894174695678815
1642546800,-0.004146515961848466
1642550400,-0.010442141522904201
1642554000,-0.007022500769824785
1642557600,-0.007782140442054963
1642561200,-0.012866510593250299
1642564800,0.006453948540743738
1642568400,0.008540977187332682
1642572000,-0.012121360532344737
1642575600,-0.005034171005637701
1642579200,0.0
1642582800,0.008614554350649586
1642586400,-0.00645394854074379
1642590000,0.004307257197580491
1642593600,-0.004307257197580443
1642597200,0.006453948540743738
1642600800,0.002142092929054132
1642604400,-0.0071582267001704765
1642608000,0.0021528533611010927
1642611600,-0.0021528533611009783
1642615200,-0.0021574981400211257
1642618800,-0.0007202016875940326
1642622400,-0.016709433447689718
1642626000,-0.00366972888896229
1642629600,0.0014695079793597564
1642633200,-0.002941178590816151
1642636800,-0.004428051515732132
1642640400,0.0022164767108919688
1642644000,0.008817103410148167
1642647600,0.0007312614585463625
1642651200,-0.0007312614585463425
1642654800,0.0014619885644994101
1642658400,-0.0021937851577134393
1642662000,0.006566969969936143
1642665600,0.0
1642669200,-0.008032171697264267
1642672800,0.013110165924207785
1642676400,-0.006533598559644134
1642680000,-0.0014577262056567365
1642683600,-0.0007296607401438543
1642687200,0.0209469558433108
1642690800,-0.00861455435064966
1642694400,0.001440922439512287
1642698000,-0.007225464961041959
1642701600,0.004341540828137013
1642705200,0.00791086470087902
1642708800,-0.00791086470087906
1642712400,-0.014545711002378751
1642716000,-0.019231361927887644
1642719600,-0.0067441244753729855
1642723200,-0.0007521625025540585
1642726800,-0.012874089209211011
1642730400,0.010614201241773312
1642734000,0.007513183350783192
1642737600,-0.0007487832622411232
1642741200,0.003738322110607158
1642744800,-0.0007465472537846929
1642748400,0.011140107781047825
1642752000,-0.01338309937562931
1642755600,0.002989538848365986
1642759200,-0.020355018642160938
1642762800,0.00985229644301164
1642766400,0.0022598879674377258
1642770000,-0.0045248945982898
1642773600,-0.0022701485345390745
1642777200,-0.005317141277620414
1642780800,-0.0007619047987618025
1642784400,0.0038037322392467767
1642788000,0.003032602779044201
1642791600,-0.006836335018290941
1642795200,-0.011498785187590507
1642798800,-0.01085281970080733
1642802400,0.011623532648398825
1642806000,-0.004633212921488143
1642809600,0.006172859107081016
1642813200,0.007662872745569097
1642816800,0.0007630675685026486
1642820400,-0.004587164006906154
1642824000,0.0
1642827600,-0.052705866512252335
1642831200,-0.008925008533629882
1642834800,-0.03482939114167981
1642838400,-0.0008442381252806473
1642842000,-0.024798192488057032
1642845600,0.012048338516174355
1642849200,0.021997502893542863
1642852800,0.027240644341476616
1642856400,-0.015593258092294993
1642860000,-0.017522350692202378
1642863600,-0.0025284463533586377
1642867200,0.004210532536343458
1642870800,-0.0075917699082128495
1642874400,0.0016920477810245234
1642878000,-0.0008456660123431469
1642881600,0.018441427902722712
1642885200,-0.0033277900926748025
1642888800,-0.00668898815079654
1642892400,0.003350086885282027
1642896000,0.029656209582888022
1642899600,-0.0032520353863773432
1642903200,-0.01890726278233241
1642906800,0.007441125694688395
1642910400,-0.024177918050211935
1642914000,0.015906572299534724
1642917600,-0.006666691358189234
1642921200,0.01411397443347313
1642924800,0.007392230787490517
1642928400,-0.0041000467440134355
1642932000,0.0016420364937443893
1642935600,-0.004934220537221344
1642939200,0.0008240626753933439
1642942800,0.00983614487671319
1642946400,-0.016447739209026018
1642950000,-0.0033222621919779594
1642953600,0.0058067355196397795
1642957200,0.0
1642960800,-0.017522350692202378
1642964400,0.008382278752804439
1642968000,0.0008343763521195829
1642971600,-0.008375258336732383
1642975200,-0.00844599615341098
1642978800,0.004231914906580157
1642982400,-0.005080451232418952
1642986000,-0.0016992357529598016
1642989600,0.0008499788017045162
1642993200,0.0016977932770940486
1642996800,-0.01023026825081481
1643000400,-0.018158735011871065
1643004000,-0.0017467253349417598
1643007600,-0.0008745081449326201
1643011200,0.0008745081449325757
1643014800,-0.00262582207766755
1643018400,-0.015901395123632447
1643022000,-0.007149270844224064
1643025600,-0.004494389587839326
1643029200,-0.006326275052877396
1643032800,0.018860011200133787
1643036400,0.020256086675734322
1643040000,-0.01759060308959444
1643043600,-0.0026654835861398426
1643047200,0.015887359762319146
1643050800,0.0
1643054400,0.029337738242616682
1643058000,-0.005970166986503908
1643061600,0.0034158871814071717
1643065200,-0.0051282163669194554
1643068800,-0.005154650588664649
1643072400,0.006011181690280978
1643076000,-0.0025717973883713535
1643079600,-0.0034393843019095787
1643083200,0.0077220460939103185
1643086800,-0.0008550663197334986
1643090400,-0.0017123291855122669
1643094000,0.0
1643097600,0.0017123291855122972
1643101200,-0.0008557980838960206
1643104800,-0.007735320048420549
1643108400,0.025555053351029946
1643112000,-0.005059032712394966
1643115600,0.02586710764105677
1643119200,-0.012432816591929338
1643122800,0.019000984704026475
1643126400,0.014622518867541963
1643130000,-0.008097210232619362
1643133600,0.00890333683814389
1643137200,0.008824766455436662
1643140800,-0.0032000027306709027
1643144400,-0.01128134446403981
1643148000,0.005656580739274039
1643151600,-0.0016129035754646574
1643155200,-0.0064777554446888925
1643158800,0.012913819495582799
1643162400,-0.0064360640508940034
1643166000,0.0
1643169600,-0.004854378464798311
1643173200,-0.0024360547978811158
1643176800,-0.008163310639160981
1643180400,0.0008193363834026493
1643184000,0.004086642385452008
1643187600,0.0040700096882969
1643191200,-0.004070009688296757
1643194800,-0.003267976764616111
1643198400,0.0008179959556317626
1643202000,-0.009860392134080027
1643205600,-0.010792964877697564
1643209200,-0.002507314309783607
1643212800,0.007503161503155315
1643216400,0.0041442247460262704
1643220000,-0.01584026450921753
1643223600,0.005865119452398058
1643227200,-0.01261050759192947
1643230800,-0.004239090705766822
1643234400,0.00508475671811002
1643238000,-0.011049836186584935
1643241600,0.005965079468474893
1643245200,-0.0068201457882084374
1643248800,-0.0008557980838960206
1643252400,0.005123836999869246
1643256000,-0.0059803681014856105
1643259600,0.0
1643263200,0.0008565311016162061
1643266800,-0.005150225976315793
1643270400,0.005150225976315861
1643274000,0.0034188067487856823
1643277600,-0.009429988439066513
1643281200,0.0008609557139652144
1643284800,0.001719690879526679
1643288400,0.006849341845574768
1643292000,-0.003418806748785609
1643295600,-0.012058716320127377
1643299200,0.012058716320127394
1643302800,0.005123836999869246
1643306400,0.004249900149329117
1643310000,-0.006808536939653534
1643313600,-0.012027636404040662
1643317200,0.008605905092879515
1643320800,-0.019031716298216074
1643324400,0.005226492733542589
1643328000,0.012089957277918355
1643331600,-0.008620743043907088
1643335200,0.0034572203838579424
1643338800,0.004304784951631393
1643342400,-0.007762005335489301
1643346000,0.002594035177046528
1643349600,0.006884708777497012
1643353200,0.0025695945616307143
1643356800,0.0034158871814071717
1643360400,-0.005985481743037841
1643364000,-0.0034364294985810982
1643367600,-0.006908490343811673
1643371200,-0.010453056852089368
1643374800,0.013913267916985082
1643378400,-0.0008639309392639073
1643382000,0.008605905092879515
1643385600,-0.015544354437800344
1643389200,-0.00348736186041575
1643392800,0.003487361860415711
1643396400,0.0
1643400000,0.004342169219289248
1643403600,-0.004342169219289153
1643407200,0.0
1643410800,-0.0026143805740708207
1643414400,0.005221943981151625
1643418000,-0.0026075634070808302
1643421600,0.0034752424203032145
1643425200,0.0
1643428800,-0.003475242420303203
1643432400,0.009528006251654514
1643436000,-0.0025895569067336775
1643439600,0.013734121459798836
1643443200,-0.0017064850557581871
1643446800,-0.0017094021256490257
1643450400,-0.004286333180685155
1643454000,0.0008587377084178045
1643457600,0.0068434826536745725
1643461200,0.0008521517345662729
1643464800,-0.004268038915973405
1643468400,-0.0025695945616306497
1643472000,-0.005159082810027336
1643475600,-0.0017256259674698364
1643479200,0.012017312004017488
1643482800,-0.003418806748785609
1643486400,-0.0025717973883713535
1643490000,-0.0043010818993905854
1643493600,0.0
1643497200,-0.008658062743114654
1643500800,0.000869187364586712
1643504400,-0.0017391308731267644
1643508000,-0.006110887632800261
1643511600,0.0017497817237877723
1643515200,-0.00262582207766755
1643518800,0.00785687149521994
1643522400,0.012100406934087489
1643526000,0.026283836074227816
1643529600,0.014950444578439106
1643533200,-0.00744728307528391
1643536800,0.004971012722020402
1643540400,0.0008261049623056768
1643544000,-0.0016528929382996255
1643547600,-0.007472014838701066
1643551200,-0.002503130218118477
1643554800,-0.00838931094830511
1643558400,-0.004221196643624308
1643562000,0.0033783815916271906
1643565600,0.03805256453579431
1643569200,-0.033006296468170084
1643572800,0.0041858579326780315
1643576400,-0.004185857932678134
1643580000,0.007521974454688475
1643583600,0.018969640992287908
1643587200,-0.02230575751429839
1643590800,-0.007547205635382854
1643594400,0.009216655104924048
1643598000,-0.0016694494695411572
1643601600,0.0
1643605200,0.003336116522010393
1643608800,-0.011725427470315589
1643612400,0.0
1643616000,-0.0008428150519971643
1643619600,0.0008428150519971494
1643623200,0.0033641747456320684
1643626800,-0.008431753157937765
1643630400,0.0008463817686813392
1643634000,0.0008456660123431427
1643637600,0.006739705376913235
1643641200,-0.005894753911349112
1643644800,-0.003384097984240457
1643648400,0.0025391465186762377
1643652000,0.005059032712394985
1643655600,-0.005904698724738221
1643659200,0.0267127736534
1643662800,-0.0008240626753934267
1643666400,0.017164295521282954
1643670000,-0.012230074984061626
1643673600,0.012230074984061586
