1639918800,0.0014107691030178912
1639922400,-0.003294895896852538
1639926000,-0.0018876834298172823
1639929600,0.0004722550264864761
1639933200,0.004710324300183354
1639936800,-0.0004700352612978573
1639940400,0.00328561666146148
1639944000,-0.002345766968219227
1639947600,0.004218426691511145
1639951200,-0.0018726597232917772
1639954800,0.00280767615419834
1639958400,0.0009341429917971439
1639962000,-0.006087586114214697
1639965600,0.010745256388195599
1639969200,0.0009289364346588147
1639972800,0.006017143820025381
1639976400,0.0160223157462662
1639980000,-0.0018181823190585162
1639983600,0.001363946562894979
1639987200,0.00045423575616348284
1639990800,0.0009078529901797361
1639994400,0.008133799926770185
1639998000,-0.0022527605832637497
1640001600,0.006743113884890101
1640005200,0.0017905107737882938
1640008800,-0.0026869698208252975
1640012400,0.0
1640016000,0.0
1640019600,-0.006749181974928561
1640023200,0.0018042404533580127
1640026800,-0.013611825409731056
1640030400,-0.0036613313212339894
1640034000,-0.0018357049670816013
1640037600,-0.0009191177117629464
1640041200,0.003213222870231696
1640044800,-0.014774045271307656
1640048400,0.014315645079920522
1640052000,0.003204397340242821
1640055600,-0.0050401023073243095
1640059200,0.001835704967081568
1640062800,0.0022899025348548196
1640066400,0.009560737520252582
1640070000,0.0022629563854890456
1640073600,-0.004077015839882332
1640077200,-0.0013627074559359016
1640080800,0.0063434739221749515
1640084400,-0.005434795985956945
1640088000,-0.0022732448980150423
1640091600,0.0
1640095200,-0.004104908842738422
1640098800,0.0013701760535947173
1640102400,0.007276066661269783
1640106000,0.0004530011402494461
1640109600,-0.0027210901143606132
1640113200,-0.00045423575616355635
1640116800,-0.011883138003677239
1640120400,-0.001380262468958458
1640124000,-0.0009212345193207641
1640127600,-0.005545300716425264
1640131200,-0.005576222627436069
1640134800,-0.013133397029292119
1640138400,-0.002836881335199615
1640142000,-0.003319898709670283
1640145600,-0.00047517225888138106
1640149200,-0.010031132596628474
1640152800,-0.0014412685656082418
1640156400,-0.00048088483735084377
1640160000,-0.013559529785632251
1640163600,0.0009746589465529113
1640167200,-0.013238732210304829
1640170800,-0.03158949053216774
1640174400,-0.006131853653349773
1640178000,-0.017580597577466665
1640181600,-0.01736428790933627
1640185200,-0.001062134990983423
1640188800,-0.005861993871235252
1640192400,0.01010378177959842
1640196000,0.0036968618813262026
1640199600,-0.007938649789689218
1640203200,0.0021231430480777515
1640206800,0.013168481046870302
1640210400,0.0
1640214000,0.00833772417409326
1640217600,-0.04240168821512646
1640221200,-0.005973409018804102
1640224800,0.008676844025689035
1640228400,-0.014138354051210831
1640232000,-0.03001892998988766
1640235600,0.01567781271922979
1640239200,-0.0027816429618768026
1640242800,0.0033370442535769133
1640246400,-0.02189253867983124
1640250000,-0.005120921574890333
1640253600,-0.020167782377033865
1640257200,-0.032537623351273
1640260800,-0.0036144617663647224
1640264400,-0.011532753013548232
1640268000,-0.0030571714425496103
1640271600,0.007929288266550075
1640275200,0.02341746154944702
1640278800,-0.007745049141815279
1640282400,0.0005979073421770567
1640286000,0.004175371410480592
1640289600,-0.005371543801910877
1640293200,-0.0023966458445996534
1640296800,0.00657700427635755
1640300400,-0.008378265645997578
1640304000,-0.012092045765028633
1640307600,0.005459522204898974
1640311200,0.004828011792270572
1640314800,0.0
1640318400,0.0006018658020988124
1640322000,0.0030039073354006175
1640325600,-0.024287775531756282
1640329200,-0.003077872543679662
1640332800,0.00798284865599567
1640336400,-0.01230784767459704
1640340000,0.0006190034242839584
1640343600,0.006169051026715328
1640347200,0.011617373091716319
1640350800,-0.011002555980434436
1640354400,-0.03629935448600523
1640358000,-0.04430692109957059
1640361600,-0.004005345808675162
1640365200,-0.0020087050610805954
1640368800,-0.0033568343035511447
1640372400,-0.0026936043222229563
1640376000,-0.014261701828208356
1640379600,0.0068166589790979405
1640383200,0.0195095323446404
1640386800,-0.0013333335308642164
1640390400,-0.02499285779287398
1640394000,0.014261701828208384
1640397600,0.012064489495529889
1640401200,0.017173473585170376
1640404800,-0.009210591430276402
1640408400,0.003957788807416752
1640412000,0.00721551179070837
1640415600,0.0006533812712026048
1640419200,-0.001961425931218062
1640422800,-0.015831465216680628
1640426400,0.004643457762954369
1640430000,-0.003978785089763346
1640433600,0.009917436657345924
1640437200,0.0006576784189709789
1640440800,0.0019704439872987385
1640444400,0.01368545308525423
1640448000,0.009020679725930797
1640451600,-0.0012836972237781085
1640455200,0.001924928409584418
1640458800,0.006389798098770988
1640462400,-0.00255102179160533
1640466000,-0.0006387735764947879
1640469600,-0.004482876543560054
1640473200,-0.0038585256875295227
1640476800,0.0032164710908342583
1640480400,0.0
1640484000,0.017823514477382674
1640487600,0.006289328907563918
1640491200,-0.003139720004667641
1640494800,0.006269613013595395
1640498400,-0.008788506033079348
1640502000,-0.0012618298204220542
1640505600,-0.0006315124933590342
1640509200,-0.002530045625370066
1640512800,-0.003807111197364233
1640516400,-0.0025461503252453177
1640520000,-0.012183542819740292
1640523600,-0.01494990469465992
1640527200,-0.005252802622859625
1640530800,-0.007267954027871442
1640534400,-0.02212627979398116
1640538000,0.004734537082111923
1640541600,0.010738358221132692
1640545200,0.0020006675562971904
1640548800,0.0006660006906181381
1640552400,0.002659576035758796
1640556000,-0.0033255767263769298
1640559600,0.010603147715070246
1640563200,0.0026333129107607525
1640566800,-0.005273578470936926
1640570400,-0.007296881464275968
1640574000,-0.01070960704637554
1640577600,-0.02521428295702201
1640581200,-0.011801594800091427
1640584800,-0.004900254817840067
1640588400,-0.004219415542708322
1640592000,-0.004237294475515155
1640595600,-0.0035448459665397667
1640599200,0.008486613877318725
1640602800,-0.005649732542119021
1640606400,0.011267724846342288
1640610000,0.006978395381462498
1640613600,-0.019663554908778136
1640617200,0.007067167223092353
1640620800,0.009113277232865534
1640624400,-0.007705817464985574
1640628000,0.011188927917805822
1640631600,0.003471020492878741
1640635200,0.0020768439448392907
1640638800,-0.006243516639685159
1640642400,0.008316056241657606
1640646000,0.006877606202103329
1640649600,-0.04700970762842064
1640653200,0.006444705442641963
1640656800,0.019088596562522618
1640660400,0.017355520670753147
1640664000,-0.06320882516687545
1640667600,0.016721581911424165
1640671200,0.013605652055778678
1640674800,-0.025938053548439723
1640678400,-0.022141125877213518
1640682000,0.03158543871980123
1640685600,0.002166848085090293
1640689200,-0.000721761128409624
1640692800,0.009342504172316824
1640696400,0.004994658974090637
1640700000,-0.0021375141733108666
1640703600,0.004980444304144752
1640707200,-0.0028429301308339804
1640710800,0.006385264688671972
1640714400,0.007749246246232716
1640718000,0.034486176071169404
1640721600,0.004734537082111923
1640725200,0.007394991683158093
1640728800,-0.002011398599685539
1640732400,0.007355432693957107
1640736000,0.0019966728763230737
1640739600,0.003318954258063717
1640743200,-0.003984069014874459
1640746800,-0.01204833851617448
1640750400,0.00738010729762268
1640754000,0.003336673099039249
1640757600,-0.005344034094271545
1640761200,0.004677589551110997
1640764800,0.0033277900926747457
1640768400,0.01385703466142606
1640772000,-0.0032819195851094083
1640775600,0.003937012959339599
1640779200,0.008477390189042526
1640782800,-0.000649561568795645
1640786400,-0.010450780943717415
1640790000,-0.0039473735466296015
1640793600,0.005915232495869952
1640797200,0.003924138456134365
1640800800,-0.0006529546428528857
1640804400,0.003911347880912103
1640808000,-0.0006508298309783697
1640811600,-0.0019550348358033506
1640815200,-0.001958864485332923
1640818800,0.005865119452398058
1640822400,0.007767029337659596
1640826000,0.0057859370670439265
1640829600,0.0006408202718493312
1640833200,0.004474280394921107
1640836800,-0.005115100666770377
1640840400,0.0
1640844000,-0.007076259826714074
1640847600,-0.0064767065779894216
1640851200,0.001298701481236414
1640854800,0.0038860152529504016
1640858400,-0.003237296449791422
1640862000,-0.003898640415657309
1640865600,-0.010471299867295366
1640869200,-0.003955179842927943
1640872800,0.007239255044117889
1640876400,0.004579661259024731
1640880000,-0.0426731411260757
1640883600,-0.010959013789719543
1640887200,-0.01386984786415039
1640890800,-0.002097169590723648
1640894400,-0.0007000350303376479
1640898000,-0.010559760215002106
1640901600,-0.0028348707858472967
1640905200,0.0014184399541338495
1640908800,-0.0014184399541337456
1640912400,-0.0007099751806925384
1640916000,-0.00427046912345232
1640919600,0.007815315089992031
1640923200,0.014055045143644333
1640926800,-0.005598335125420975
1640930400,-0.0049243856106781295
1640934000,0.008427016161880142
1640937600,-0.012667305200765686
1640941200,-0.017863997738355803
1640944800,0.007899502478924032
1640948400,-0.0007155635367937264
1640952000,0.002145156346388202
1640955600,0.0021405644991108167
1640959200,0.00639433795072654
1640962800,0.0
1640966400,0.014763009774984421
1640970000,0.0013947003655495568
1640973600,0.008327598437762354
1640977200,0.003449468753257548
1640980800,0.002063984220851649
1640984400,-0.011057472718225032
1640988000,-0.0034806857278022233
1640991600,0.009715551786095978
1640995200,-0.01952642235035538
1640998800,0.009113277232865534
1641002400,0.0006975933313937793
1641006000,-0.006295928456814812
1641009600,0.005598335125421055
1641013200,-0.002795249898304512
1641016800,0.002097169590723551
1641020400,0.0027894020875785922
1641024000,0.008321823337492278
1641027600,0.004822606659931159
1641031200,0.0020597329630105622
1641034800,0.006153865574378286
1641038400,0.002042901629800331
1641042000,-0.0075111312499962805
1641045600,0.0006851661795965106
1641049200,0.0006846970483173846
1641052800,-0.002055499182095999
1641056400,-0.005502077153983422
1641060000,0.0006894174695677843
1641063600,0.0034399758724434804
1641067200,-0.0006870491510383883
1641070800,-0.00620477688688287
1641074400,-0.006243516639685159
1641078000,-0.01684250339449735
1641081600,0.010559760215002253
1641085200,0.006282743179495209
1641088800,0.0013908208083430271
1641092400,0.011744521869263534
1641096000,-0.004129393342011178
1641099600,0.013698844358161927
1641103200,-0.0075111312499962805
1641106800,0.0027378524973387993
1641110400,0.0034118081543364253
1641114000,-0.0054644944720787375
1641117600,0.0020526863177422615
1641121200,-0.0006837607104006424
1641124800,-0.0006842285590243518
1641128400,0.0034164706958972777
1641132000,0.003404838154840697
1641135600,0.0027155481724826097
1641139200,-0.0027155481724826388
1641142800,-0.0006800408286556255
1641146400,-0.006141268022082465
1641150000,0.0013679892694248104
1641153600,-0.004109594824919466
1641157200,-0.002749142624921998
1641160800,-0.013162642410717209
1641164400,0.0062565376143051375
1641168000,0.0006927606789005746
1641171600,-0.011142176553241848
1641175200,0.0
1641178800,-0.005617992304223261
1641182400,-0.02063395867186348
1641186000,0.0014367818563628255
1641189600,0.002151309542512075
1641193200,-0.010079278994702668
1641196800,0.0
1641200400,-0.014577517618157643
1641204000,-0.011074310299093552
1641207600,0.005183277061856152
1641211200,0.016117565021068692
1641214800,0.0014524330803148008
1641218400,0.0050669670478349855
1641222000,0.002883924132904932
1641225600,0.014296169144336462
1641229200,-0.006407996295330183
1641232800,-0.018018505502678365
1641236400,-0.0021842018148411253
1641240000,0.005089069507471228
1641243600,0.003619258384313058
1641247200,0.0021652841372167613
1641250800,0.015737091583848735
1641254400,0.0196773741803447
1641258000,0.00900594933559516
1641261600,0.0
1641265200,0.00481597078058469
1641268800,0.006839971947776944
1641272400,-0.007526549386350444
1641276000,-0.008968669982760488
1641279600,0.0020768439448392907
1641283200,-0.007636274524988597
1641286800,0.004172467805800703
1641290400,-0.004869574839956388
1641294000,0.0027855171214264483
1641297600,0.004856062265540396
1641301200,-0.0006922810937610069
1641304800,0.004146515961848618
1641308400,0.002754822678844462
1641312000,0.015017347066953131
1641315600,0.0027063615977430673
1641319200,0.014089464875301229
1641322800,0.00531562713438703
1641326400,-0.01872964450005002
1641330000,0.008739551424963833
1641333600,-0.0006695681535722385
1641337200,0.005344034094271511
1641340800,-0.013414017365663167
1641344400,0.006729500496939618
1641348000,-0.0060545089087062605
1641351600,0.002022245380767649
1641355200,0.004032263527938451
1641358800,0.0013404827744518287
1641362400,-0.0053727463023904454
1641366000,0.005372746302390501
1641369600,0.002675586880437942
1641373200,0.004000005333346137
1641376800,-0.0013315581195124599
