1629219600,0.006128721941373326
1629223200,-0.0005820721933840675
1629226800,0.0
1629230400,0.025012084399701727
1629234000,0.0017021280705303626
1629237600,0.0008499788017045162
1629241200,0.0016977932770942702
1629244800,0.0011302629064231249
1629248400,0.00478941611387683
1629252000,0.00811760930650209
1629255600,-0.0025122134636180343
1629259200,-0.001678322072274773
1629262800,0.00027991602702011456
1629266400,-0.005613262002382578
1629270000,-0.0022541570547993076
1629273600,-0.0022592497607472296
1629277200,0.0019771225194907993
1629280800,-0.01306465614642416
1629284400,-0.006309169193264721
1629288000,0.0008626887666592782
1629291600,0.008016074988236125
1629295200,-0.008016074988236173
1629298800,0.00858620043127314
1629302400,0.007099277296426598
1629306000,-0.0059600006138145626
1629309600,0.002842526075410652
1629313200,-0.007407441277861805
1629316800,-0.0074627212015896
1629320400,0.013449909435717196
1629324000,0.0
1629327600,-0.0014222730316764407
1629331200,0.0076563538619931456
1629334800,-0.0025456101994338533
1629338400,0.0022630844170770524
1629342000,-0.011938743282087477
1629345600,-0.0014308201038830915
1629349200,0.0031451062379939795
1629352800,-0.0008567757199817896
1629356400,0.0025681281057099432
1629360000,-0.001711352385728249
1629367200,0.0031352455495557694
1629370800,0.00028453549772274625
1629374400,-0.0057061495768546714
1629378000,0.0068434826536745725
1629381600,0.0022707929144669286
1629385200,0.005090508730175912
1629388800,-0.0008466206234490008
1629392400,-0.0002823662308751622
1629396000,0.007596041587996217
1629399600,-0.0030877217514447925
1629403200,-0.0030972853143018835
1629406800,-0.003672839275007949
1629410400,-0.0028344690179076012
1629414000,0.028817212973558607
1629417600,-0.015564516541111573
1629421200,0.026262739547067013
1629424800,0.012742479585339316
1629428400,0.001615074375298056
1629432000,-0.014084739881738972
1629435600,0.0010905126489656847
1629439200,0.0008171047710513116
1629442800,-0.004912673635788536
1629446400,0.003823052171403196
1629450000,-0.0032760062059008425
1629453600,-0.005758962852011855
1629457200,0.0005499037806982096
1629460800,-0.010778050999036868
1629464400,0.030645352981566894
1629468000,0.0005387931164825792
1629471600,-0.0016172510263479654
1629475200,-0.006766841357709114
1629478800,0.007036564892722683
1629482400,-0.006222122062308767
1629486000,0.002710028758865158
1629489600,-0.0010831303523036282
1629493200,0.010242677148822413
1629496800,0.006148929947294425
1629500400,0.009813100892485492
1629504000,-0.0005279831168059631
1629507600,0.016758705913114118
1629511200,0.01033333916964466
1629514800,0.022112986429363792
1629518400,0.014970339458865244
1629522000,0.014017197414386943
1629525600,-0.021224883644662653
1629529200,0.016819590176746366
1629532800,-0.00886923774077966
1629536400,-0.003222211240020718
1629540000,0.0056937893642374894
1629543600,-0.003461922349749739
1629547200,-0.0014873577357749723
1629550800,-0.003230217742286056
1629554400,-0.00524018666355627
1629558000,0.0027482840533772515
1629561600,0.00646607574945636
1629565200,0.0
1629568800,-0.001488464675704147
1629572400,-0.009980122756723967
1629576000,0.004752979554415478
1629579600,-0.002748970867700331
1629583200,0.0020000006666668
1629586800,-0.011555014272600167
1629590400,0.0005051780860153327
1629594000,0.02469261259037163
1629597600,0.0022148403295525997
1629601200,0.0022099456508028917
1629604800,-0.0009815951708407665
1629608400,-0.003936044441965496
1629612000,-0.0024679183305815486
1629615600,-0.006445237978591545
1629619200,-0.002490041127221225
1629622800,-0.0002493454694380288
1629626400,0.004975134640113708
1629630000,0.013555352353374664
1629633600,-0.003924459292413411
1629637200,-0.007152577046494026
1629640800,0.0009896091851662818
1629644400,-0.00470939028769822
1629648000,0.00148957326450198
1629651600,0.0017350357556170867
1629655200,0.00444774639823627
1629658800,-0.0009866799024449864
1629662400,-0.0007406493364129987
1629666000,0.0004938271705294293
1629669600,0.005170515027668109
1629673200,-0.004430231218413327
1629676800,-0.001975309284254587
1629680400,0.003946724412639153
1629684000,-0.0014781968693108945
1629687600,-0.0009866799024449864
1629691200,0.0007401011809390851
1629694800,-0.009913340168651044
1629698400,-0.0034930175236270564
1629702000,-0.005513798430306494
1629705600,-0.006302806696366329
1629709200,0.012316355262011346
1629712800,-0.0002498438488946633
1629716400,-0.009540619693800342
1629720000,0.0070387419814760535
1629723600,-0.006786503362406227
1629727200,0.0055332133124067285
1629730800,0.0007521625025541085
1629734400,-0.019998135128394778
1629738000,0.0033184459297396383
1629741600,0.0015278841780531714
1629745200,0.0030487828493585096
1629748800,0.0030395160178965965
1629752400,-0.0020253171480015993
1629756000,0.0055597818222029
1629759600,0.0025169910091540253
1629763200,-0.008583743691391555
1629766800,-0.0022845548710223452
1629770400,-0.003564158559172027
1629774000,0.0035641585591720485
1629777600,0.001523616343500176
1629781200,0.0002537105176617888
1629784800,0.007329743418585923
1629788400,0.004021116250103659
1629792000,-0.007805654638752246
1629795600,0.004288063071996053
1629799200,-0.0005035246833475889
1629802800,-0.002016637940816283
1629806400,0.006288537891293825
1629810000,-0.015414076503719423
1629813600,0.015915455305899363
1629817200,-0.01718950312761746
1629820800,-0.006651341993865828
1629824400,0.00435395744798672
1629828000,0.003062008006096362
1629831600,0.004575503661118547
1629835200,0.005311761572251349
1629838800,-0.008105414182821454
1629842400,-0.002801478974725421
1629846000,-0.0056266133097342885
1629849600,0.0099528702164735
1629853200,0.0030425986960969514
1629856800,0.0022758892109629885
1629860400,-0.002022756694739888
1629864000,-0.000253132516223044
1629867600,0.005302373236083807
1629871200,-0.004037350929497096
1629874800,-0.0002528764711920382
1629878400,-0.003039516017896704
1629882000,-0.006617484062264456
1629885600,0.005348287293336496
1629889200,0.005825013304788551
1629892800,-0.001010611505923392
1629896400,-0.001011633874844485
1629900000,0.0022747387541583786
1629903600,0.017021687569430524
1629907200,-0.005475374555202538
1629910800,-0.004251600752235503
1629914400,0.0017528488274143868
1629918000,-0.00577093559956128
1629921600,-0.006310761825112752
1629925200,0.0025290858194810415
1629928800,0.005039063320797973
1629932400,-0.0010057833384963044
1629936000,0.0
1629939600,0.0020105560932120394
1629943200,-0.009839867459118391
1629946800,-0.004574340886119595
1629950400,-0.0022950411705749698
1629954000,0.001530612543721178
1629957600,-0.0035750804165977884
1629961200,0.012457260369556206
1629964800,-0.004304348967507314
1629968400,0.0
1629972000,0.0025342132163869
1629975600,0.003032602779044422
1629979200,-0.00582059089845564
1629982800,0.003294061004705959
1629986400,0.004794961868377741
1629990000,0.0025144594590784607
1629993600,-0.00756242575638327
1629997200,-0.001265983204911229
1630000800,-0.0032990767138427793
1630004400,-0.0020356241125980305
1630008000,0.00025467974160335886
1630011600,0.005839803317158092
1630015200,0.005805897919431244
1630018800,-0.014450752164197923
1630022400,-0.004094171532663338
1630026000,0.008171649149319258
1630029600,0.00557952246350505
1630033200,-0.008381001438230572
1630036800,0.0035641585591720485
1630040400,-0.0017804913771471266
1630044000,-0.0005092946379502241
1630047600,0.004320759041220936
1630051200,-0.004320759041220912
1630054800,0.011648650328656895
1630058400,-0.0002517940338117541
1630062000,0.004522620774155359
1630065600,-0.002510041478478086
1630069200,-0.0032725013471873276
1630072800,0.007035204896019307
1630076400,-0.007791920785325455
1630080000,0.02294937335907814
1630083600,-0.0012338064489284325
1630087200,0.0009871669113605522
1630090800,-0.007427615232370385
1630094400,0.00890654081620325
1630098000,0.001722653311446156
1630101600,-0.0027083606362056233
1630105200,0.003691403231959898
1630108800,0.0022083188952287188
1630112400,-0.005160350559309746
1630116000,-0.000739371567878744
1630119600,-0.005190964566969806
1630123200,0.004451045924259302
1630126800,-0.0007404665277238061
1630130400,0.0017269031058624084
1630134000,-0.01065553385016372
1630137600,-0.002744170363709978
1630141200,0.005480830860090295
1630144800,-0.004482079216519122
1630148400,-0.005003763254789599
1630152000,0.0017541665944055523
1630155600,-0.0020050132030205213
1630159200,-0.0005018820682512026
1630162800,-0.0010045204260053652
1630166400,0.004512416781861993
1630170000,0.002498127704355509
1630173600,-0.0009985023295896603
1630177200,-0.010544913176614887
1630180800,0.0057883639658191524
1630184400,0.004506767768258172
1630188000,-0.0037542279108444786
1630191600,-0.004523757400492964
1630195200,-0.001008064601494753
1630198800,-0.010391678863232582
1630202400,0.0005094243615008585
1630206000,-0.002549720912178236
1630209600,0.011675259524603606
1630213200,-0.0017679004478322537
1630216800,-0.0020242921892305683
1630220400,-0.0002533248905251337
1630224000,-0.007629741997015675
1630227600,0.005600829305074353
1630231200,-0.009181395790290954
1630234800,0.011210308482232251
1630238400,-0.006609073370515455
1630242000,0.005595131585295516
1630245600,-0.005595131585295659
1630249200,0.0071156589943179496
1630252800,0.0015182189151048688
1630256400,-0.0063411753384472426
1630260000,-0.002802906663675624
1630263600,-0.0020434234441171675
1630267200,-0.001535312481727925
1630270800,0.0007679508888870585
1630274400,-0.0017928036560168816
1630278000,-0.0010259041679472674
1630281600,0.003841725815998707
1630285200,-0.0033286421721104775
1630288800,-0.013426486230302249
1630292400,0.009314426979372162
1630296000,0.003855550335838686
1630299600,0.006902750149002507
1630303200,-0.0017850317120227885
1630306800,-0.005117718436979819
1630310400,0.003840742142906269
1630314000,-0.0074387927991968715
1630317600,0.0038545595713819006
1630321200,-0.0035971261808495918
1630324800,-0.004385406228562922
1630328400,-0.010395104000340077
1630332000,0.007028533424584992
1630335600,-0.004940849994101008
1630339200,-0.0049653832580990685
1630342800,-0.018776169741195916
1630346400,-0.004280370366172652
1630350000,-0.007535019504418326
1630353600,-0.0013515341968108794
1630357200,-0.003251154313194978
1630360800,0.0018977909993057672
1630364400,-0.0032555644597660736
1630368000,0.00704037568232852
1630371600,0.004039321501317442
1630375200,0.0026838448745352887
1630378800,0.007742663162782257
1630382400,-0.0005320564105294781
1630386000,-0.009625742771214554
1630389600,0.005893400395286513
1630393200,-0.0153414393633381
1630396800,-0.005439230162818503
1630400400,0.009769412842286652
1630404000,-0.0070460996123406835
1630407600,-0.0005440696543350317
1630411200,0.0019029501460860636
1630414800,-0.015050222510120826
1630418400,-0.006361520554673892
1630422000,-0.0019441750326046198
1630425600,-0.011182671747168735
1630429200,0.005886492120209241
1630432800,-0.011525074863183752
1630436400,-0.017396702820198062
1630440000,-0.0014394705234963788
1630443600,-0.011590973003336544
1630447200,-0.007606824274836951
1630450800,0.0026396847707732454
1630454400,0.008458559984137724
1630458000,-0.03427218732004696
1630461600,-0.0018050546417301423
1630465200,0.0
1630468800,-0.001205182429694169
1630472400,0.011986958032982479
1630476000,0.012433552716081164
1630479600,-0.0038319870030353357
1630483200,0.003831987003035435
1630486800,0.06050347158134167
1630490400,-0.010299325558084464
1630494000,0.008081415028719948
1630497600,0.00166389389469538
1630501200,0.003043300177028216
1630504800,-0.002212390282940629
1630508400,-0.02239735281302548
1630512000,0.006772034909944685
1630515600,0.017561426929947208
1630519200,-0.004153404835513804
1630522800,-0.021029795052958485
1630526400,0.007340518562071107
1630530000,-0.009042163896103602
1630533600,0.006225260624990137
1630537200,0.0028169032711133734
1630540800,0.012856521411533931
1630544400,0.01077209698191104
1630548000,-0.007445229483146205
1630551600,0.0011065008044578236
1630555200,-0.010561521186072113
1630558800,0.011942927677332836
1630562400,0.023466288242387195
1630566000,-0.014670189747793742
1630569600,0.008176660437245539
1630573200,-0.005170783054445711
1630576800,-0.004101167744214678
1630580400,0.0035553162022772685
1630584000,-0.011256124335455793
1630587600,-0.0016579169312915813
1630591200,-0.01000564211732117
1630594800,-0.00027936862872014317
1630598400,0.005016732929598033
1630602000,-0.005296179626959417
1630605600,0.005574150441814064
1630609200,0.013252540728129888
1630612800,-0.0002743107958498624
1630616400,0.0005485463659218161
1630620000,-0.005499051525777836
1630623600,-0.0022081157191599496
1630627200,-0.010834944168996481
1630630800,0.013869847864150596
1630634400,0.005220509177551243
1630638000,0.006010947060386547
1630641600,-0.0046416465588821265
1630645200,0.0016406894574597963
