1659196800,-0.004881682197967034
1659200400,-0.008976337253863742
1659204000,-0.003010107626504224
1659207600,0.003010107626504243
1659211200,-0.005381565027637877
1659214800,-0.0015120426252638733
1659218400,-0.0032478105846790377
1659222000,-0.0002168962160111971
1659225600,0.00540834200926123
1659229200,0.016688448923775343
1659232800,-0.005105307834144654
1659236400,-0.0027762964976272724
1659240000,-0.004071579609581841
1659243600,-0.00776033211211076
1659247200,-0.0017327273124458915
1659250800,-0.003909648768033032
1659254400,-0.006550241760718654
1659258000,0.0010946908591817966
1659261600,0.0024041099984916177
1659265200,-0.0061309585519601145
1659268800,0.010269947142404395
1659272400,-0.005668207894459954
1659276000,-0.005920420757715886
1659279600,0.007449640061731575
1659283200,0.014089319443612228
1659286800,-0.0017233955148775095
1659290400,-0.0034557269811507866
1659294000,-0.0004328067585415272
1659297600,-0.000649561568795756
1659301200,0.0023796658065782946
1659304800,-0.016997576368571136
1659308400,0.0028530689824064807
1659312000,0.00502788249044718
1659315600,0.008035660570375873
1659319200,-0.008471865593649978
1659322800,0.0004362050232741978
1659326400,0.0017429198311938198
1659330000,-0.004144405539421862
1659333600,-0.008120312369834536
1659337200,0.0028606026768549734
1659340800,-0.0013192614050626934
1659344400,0.0035141701001211046
1659348000,-0.003734216310713064
1659351600,0.0030762494046423267
1659355200,-0.0010975744708476606
1659358800,0.005038897724851925
1659362400,0.004578662746594159
1659366000,-0.0013060515570061091
1659369600,0.010616500971078897
1659373200,-0.010180960894507587
1659376800,-0.0015252209079436817
1659380400,0.004568701518067172
1659384000,0.009720348702638127
1659387600,-0.004092628221906644
1659391200,-0.0010797971030811892
1659394800,0.0036665629343716607
1659398400,-0.004963860413612794
1659402000,-0.0019491072765055691
1659405600,-0.0013015186219035584
1659409200,-0.02061476510891589
1659412800,-0.0011085246673342597
1659416400,-0.0026654835861398426
1659420000,0.0024436311171212016
1659423600,-0.001998890171387172
1659427200,-0.0008896797739865897
1659430800,0.003553979751449743
1659434400,0.0030994047392871047
1659438000,0.0004419889574715635
1659441600,-0.0019904905388783553
1659445200,0.004858666801861298
1659448800,-0.009741055550744913
1659452400,-0.004459316196764876
1659456000,-0.00223713739835621
1659459600,-0.0017933203640436563
1659463200,-0.0020213370161376028
1659466800,-0.0004497414062762466
1659470400,-0.010173027713050408
1659474000,0.0
1659477600,0.0038553171689710442
1659481200,-0.003173886137491877
1659484800,0.004078863574821028
1659488400,0.004962789342129097
1659492000,-0.002027256015840791
1659495600,0.0011267606825906672
1659499200,0.01342302033214055
1659502800,0.009290046907092734
1659506400,-0.002866279109289915
1659510000,0.006821458952217829
1659513600,-0.002195390563435615
1659517200,-0.0008795075325077152
1659520800,-0.0022021590049004307
1659524400,0.0017621149933992233
1659528000,-0.0008806693655937472
1659531600,-0.004415018209116831
1659535200,0.00022121446832832964
1659538800,0.004414043803346011
1659542400,0.0008804755136281537
1659546000,-0.0015413412717921603
1659549600,0.0017613390727012315
1659553200,0.002416786851394161
1659556800,0.001315789663519993
1659560400,0.0026263967822190825
1659564000,-0.009664033042483453
1659567600,-0.006420923200460694
1659571200,0.006420923200460736
1659574800,-0.004202151489243366
1659578400,-0.0015526231354565142
1659582000,-0.0019997784689113314
1659585600,0.009518610882938514
1659589200,0.002859973349701142
1659592800,-0.0002197077895246998
1659596400,-0.0013192614050626934
1659600000,-0.0008804755136282179
1659603600,0.0032977934691217365
1659607200,0.0030681593211776266
1659610800,-0.0028486926243678594
1659614400,-0.005501169115985739
1659618000,0.0002206287929522966
1659621600,0.002203614818554047
1659625200,0.002857458807669368
1659628800,-0.0017574696966461973
1659632400,0.0008791209357400927
1659636000,0.00043927081751810244
1659639600,0.0035072372645656327
1659643200,0.002840600620873587
1659646800,-0.0004364906223820402
1659650400,-0.0008735532330999547
1659654000,0.0006552364545885151
1659657600,0.0008729812863449192
1659661200,-0.008324253982087177
1659664800,0.002416786851394161
1659668400,0.009826479331428708
1659672000,0.009515642735043125
1659675600,0.004509832619461268
1659679200,-0.0030042941051671612
1659682800,-0.0036602473850060697
1659686400,-0.0004314994673208537
1659690000,0.002801424092656697
1659693600,0.0010753845535767608
1659697200,-0.02041330383292534
1659700800,0.004159830848012485
1659704400,0.003271897345760058
1659708000,0.00369525472110605
1659711600,0.0021673177100970157
1659715200,-0.004339342890681578
1659718800,-0.00021746221679701494
1659722400,-0.004796172263492944
1659726000,-0.006577528647145431
1659729600,0.0065775286471455
1659733200,-0.00021855535001212697
1659736800,-0.002626396782219133
1659740400,-0.005273578470937038
1659744000,-0.009073869937204488
1659747600,-0.0008896797739865897
1659751200,-0.0004451368869405371
1659754800,-0.0017825316662833017
1659758400,0.005781648304673475
1659762000,0.007950571915764329
1659765600,-0.00021999780090918694
1659769200,0.016583404258686995
1659772800,0.00904788593805435
1659776400,0.006199912965045317
1659780000,-0.01028286695558403
1659783600,-0.003235201786511406
1659787200,0.0032352017865115157
1659790800,0.00021530843015687444
1659794400,-0.0038826623409392333
1659798000,-0.007157605657956037
1659801600,-0.00305210614081297
1659805200,0.0021810259463603677
1659808800,-0.0017444400411500756
1659812400,-0.0002182691266987829
1659816000,-0.00043668122964673887
1659819600,0.001527550760754324
1659823200,0.0026132419052770114
1659826800,0.003690441613825819
1659830400,-0.003907951130724543
1659834000,0.0021729691296888546
1659837600,0.0
1659841200,-0.0019554596127902466
1659844800,0.0030401760658228935
1659848400,-0.0017361115471764782
1659852000,-0.0013040645186463958
1659855600,-0.000652670533339361
1659859200,0.00043516101644073575
1659862800,0.0
1659866400,0.003907951130724477
1659870000,0.0
1659873600,-0.0023863770951793517
1659877200,-0.0002172260245316766
1659880800,0.004768106129283917
1659884400,-0.0012981395159202124
1659888000,0.009266309165097115
1659891600,0.0025706955031008917
1659895200,-0.0006420545966953376
1659898800,0.029323902597698986
1659902400,0.0004157139947625762
1659906000,0.0016611299500763155
1659909600,0.00517331728022082
1659913200,0.012715511765036687
1659916800,-0.013334898591899546
1659920400,0.01821394872612222
1659924000,-0.0030466155382005418
1659927600,0.0004067520902123965
1659931200,0.00040658671021605834
1659934800,-0.0006099420744143111
1659938400,-0.009194058022206594
1659942000,0.002255254671927428
1659945600,-0.007399828216284396
1659949200,0.005554998339775659
1659952800,0.007155299872900938
1659956400,-0.011267147771505838
1659960000,-0.010562384621722277
1659963600,-0.0006248047688421958
1659967200,0.00041657988521629787
1659970800,0.017341475036487173
1659974400,0.004696282240366815
1659978000,-0.009826077012597063
1659981600,-0.007848036976483596
1659985200,-0.006239620909340556
1659988800,0.005824855245990787
1659992400,0.0016580314679195988
1659996000,-0.002488079243321091
1659999600,0.009298548245847846
1660003200,0.008193409211989145
1660006800,-0.00470300427222078
1660010400,0.0010242754147581923
1660014000,0.0034747096789522155
1660017600,0.0026490081715768625
1660021200,-0.001629328262689881
1660024800,-0.016440978633457445
1660028400,0.002896753525700192
1660032000,-0.009341012393138736
1660035600,0.01839084791305688
1660039200,0.012007878076363944
1660042800,0.0006067347744021436
1660046400,0.007653612385927466
1660050000,0.0016038495819746207
1660053600,0.00020030045134566125
1660057200,0.021595688201147323
1660060800,0.0017624600665228753
1660064400,0.021868312187987567
1660068000,-0.013490279743956713
1660071600,-0.008182395154939555
1660075200,0.002929975726329642
1660078800,0.0007798791582644183
1660082400,-0.0003898635526963743
1660086000,0.0017531902805605767
1660089600,-0.013914972193919111
1660093200,-0.003162683007857262
1660096800,-0.004166259374267679
1660100400,0.0035721411272642183
1660104000,-0.0043676861175116965
1660107600,-0.005586606708639823
1660111200,-0.005215658764296005
1660114800,0.0016077173880968793
1660118400,-0.003016593539425679
1660122000,-0.0034298429668943903
1660125600,0.0
1660129200,-0.0016181233304103741
1660132800,-0.015093086838500332
1660136400,0.021751035371270683
1660140000,0.003212209146298799
1660143600,0.004400007098687268
1660147200,0.01052118886428742
1660150800,-0.002966480965096517
1660154400,0.002373888355162426
1660158000,-0.016937736795062674
1660161600,-0.012131163733089978
1660165200,-0.008375087253977984
1660168800,0.0012300124551998545
1660172400,0.001023855930538282
1660176000,-0.0069829817537449025
1660179600,-0.010983428205695275
1660183200,0.012013400487499193
1660186800,-0.005988660128322829
1660190400,-0.0012435234763056942
1660194000,-0.0014527345088904862
1660197600,0.0006228589425908987
1660201200,-0.00938386616892004
1660204800,-0.0029374758847860757
1660208400,0.0012599749671920524
1660212000,0.0037704275919944624
1660215600,-0.007976532636268614
1660219200,0.001684565569981305
1660222800,0.0018917504327984611
1660226400,-0.011404558666640674
1660230000,-0.0038306069398424247
1660233600,0.004892065483406
1660237200,0.007819970104955913
1660240800,0.008385793376273964
1660244400,0.0027103112598634367
1660248000,0.0004163197395685658
1660251600,-0.00856939092920214
1660255200,0.0023063224396397677
1660258800,-0.0018865952561430872
1660262400,-0.005681235691099159
1660266000,0.003370553011902238
1660269600,-0.0035815902607598425
1660273200,0.003160891895278804
1660276800,0.002941178590816229
1660280400,-0.003993699475267222
1660284000,-0.004221196643624308
1660287600,0.013862855908395446
1660291200,0.0060310050746422515
1660294800,0.01236364399268831
1660298400,-0.012156325654638915
1660302000,0.004756497438354555
1660305600,0.029676974655233255
1660309200,-0.0048183188982886885
1660312800,-0.0038310360395845244
1660316400,-0.011173300598125302
1660320000,-0.007999222225276579
1660323600,-0.0035069659460155497
1660327200,-0.003519308052202304
1660330800,-0.008748233255614598
1660334400,-0.00020922690734341976
1660338000,0.003133816416171263
1660341600,0.0016673617868688513
1660345200,-0.008574767586679832
1660348800,-0.012044519616055882
1660352400,0.004454350349380375
1660356000,0.0019029501460862853
1660359600,-0.011258748773858684
1660363200,-0.0014965262012673786
1660366800,0.0051216501200547025
1660370400,-0.0079068688461171
1660374000,-0.00732130746574134
1660377600,-0.0041147865312724
1660381200,-0.00347826437632492
1660384800,0.003044142381228273
1660388400,0.0
1660392000,0.005844805036017837
1660395600,0.00021581957567307823
1660399200,-0.0032421945617161886
1660402800,-0.0010830716969064136
1660406400,-0.00238689491645748
1660410000,0.0010856585584857828
1660413600,0.0019512201312615277
1660417200,0.0004330879236164329
1660420800,0.00021647364517923627
1660424400,0.0010816658707409699
1660428000,0.0002161928448589646
1660431600,-0.003898640415657309
1660435200,-0.0026075634070808302
1660438800,-0.004142598315004226
1660442400,0.0034896436721513647
1660446000,0.006077726544472881
1660449600,-0.0028172084945392276
1660453200,0.001517944561225463
1660456800,0.007125151594794649
1660460400,-0.0036641920509953205
1660464000,-0.0015126961285385988
1660467600,-0.0030322743615190475
1660471200,-0.0008680556100638139
1660474800,-0.005005995871506412
1660478400,-0.006787108702957394
1660482000,-0.0079400505366141
1660485600,0.0006640841417268996
1660489200,0.0037548359963083867
1660492800,-0.006857675365149661
1660496400,0.011037639651620313
1660500000,0.0024120173956821865
1660503600,0.0013131978249603929
1660507200,-0.010112198721218634
1660510800,-0.00022097005945607108
1660514400,0.0022075064152102986
1660518000,-0.0011031440721572061
1660521600,-0.0070890859578187256
1660525200,-0.000667185613540402
1660528800,0.0037748462721743205
1660532400,0.0008861320916577982
1660536000,-0.0008861320916576877
1660539600,0.00044316419958594897
1660543200,-0.005776510174948738
1660546800,0.005333345975362603
1660550400,0.0028770629561316297
1660554000,-0.000884368839421472
1660557600,0.0028713437728692197
1660561200,0.004401415556210722
1660564800,0.0017551562206485015
1660568400,-0.002633890899337167
1660572000,-0.00242050948853057
1660575600,0.006587639106806025
1660579200,0.002622952323470649
1660582800,0.0017448205080914305
1660586400,-0.0028368813351997263
1660590000,0.0021829303582158142
1660593600,-0.0037138218545781847
1660597200,-0.0037276657571047823
1660600800,-0.003741613256929747
1660604400,0.0035219054674051017
1660608000,0.004822455641413219
1660611600,0.0015295534501754277
1660615200,-0.007671270496651256
1660618800,0.011376189194648672
