1640620800,-0.005658498259501528
1640624400,-0.0031166951620126967
1640628000,-0.01871984977455934
1640631600,0.013565199185894942
1640635200,0.0018439983097193638
1640638800,-0.002582550780513353
1640642400,-0.0037009664745712273
1640646000,-0.0025988505438452143
1640649600,-0.014227121290131687
1640653200,0.0009422407179730453
1640656800,-0.004341677419437068
1640660400,0.003776439533450324
1640664000,0.0007535795382996291
1640667600,0.017362519608081235
1640671200,0.008477750739032567
1640674800,-0.010886720680055481
1640678400,0.0011125534246036147
1640682000,-0.013808765790011902
1640685600,0.003563728802135672
1640689200,0.01726260964652277
1640692800,-0.010916936990429529
1640696400,-0.009721519823106232
1640700000,-0.0031987984750724116
1640703600,-0.00302000984533986
1640707200,-0.008543004021947485
1640710800,-0.012470185576868804
1640714400,0.005966719655685838
1640718000,0.0034482792789159236
1640721600,0.016501085645005197
1640725200,-0.008121680302666212
1640728800,-0.0022783377996625567
1640732400,-0.002664638044095539
1640736000,0.018317951529770102
1640739600,-0.004125263678847231
1640743200,0.008419920639194396
1640746800,0.011854185858016428
1640750400,-0.01036470503898172
1640754000,-0.011413726676104649
1640757600,0.006564780211491297
1640761200,-0.01146952499972779
1640764800,0.005469131972816211
1640768400,0.003754462829606388
1640772000,0.006164211168965429
1640775600,-0.0031707571095290553
1640779200,-0.010327760561366289
1640782800,-0.019247854823573184
1640786400,0.012999609559633994
1640790000,0.010392157767614204
1640793600,0.007677221491847648
1640797200,-0.004112155327351354
1640800800,0.02570170132283727
1640804400,-0.02047097764619469
1640808000,0.00427629172621413
1640811600,-0.005208345107138347
1640815200,0.0007457121896648475
1640818800,-0.00804569781281203
1640822400,0.0028139967917121356
1640826000,-0.00412991013133357
1640829600,-0.012302606195276755
1640833200,-0.0036249205008245986
1640836800,0.008564140268633084
1640840400,-0.008755290035056767
1640844000,0.012915659122151046
1640847600,0.009391504038488062
1640851200,-0.009202806991036823
1640854800,0.0032024139641253784
1640858400,-0.0003762227282902488
1640862000,0.005441424440433365
1640865600,0.0031760886110559334
1640869200,0.00037299515538752754
1640872800,0.0005592320026443177
1640876400,-0.007670040407943555
1640880000,0.005804716233437286
1640883600,-0.0031790583108769165
1640887200,0.007835860989233395
1640890800,0.005190002382007162
1640894400,0.002400518187183797
1640898000,0.0038656283755891096
1640901600,-0.00719095935411054
1640905200,0.0027718764860249
1640908800,-0.003697545347827165
1640912400,0.00037037037460400035
1640916000,-0.004453523783213038
1640919600,-0.001675198158160434
1640923200,-0.0007454342499486196
1640926800,-0.008612672598604001
1640930400,0.003753758161504301
1640934000,-0.0001873536305246705
1640937600,0.008582142227012514
1640941200,-0.0011152417512790965
1640944800,0.005193853263630441
1640948400,-0.0014812074546658015
1640952000,0.004621507439968024
1640955600,0.007899370552028082
1640959200,0.006383970609923313
1640962800,0.004897080612700509
1640966400,-0.010366556417236
1640970000,-0.0016466932638731949
1640973600,-0.01123296959978796
1640977200,-0.009489326021115685
1640980800,0.0009343175490477557
1640984400,0.02234833060440385
1640988000,0.0010952903614147435
1640991600,-0.0031064437954904356
1640995200,0.011644964196879834
1640998800,-0.0038060761850242813
1641002400,-0.0007266122027227133
1641006000,0.0023595618534335474
1641009600,-0.00965487051747485
1641013200,-0.001465470128546439
1641016800,-0.0011005136840727748
1641020400,-0.00330882654825311
1641024000,-0.0020274636011532792
1641027600,-0.005364918982023257
1641031200,-0.0027862932486831743
1641034800,0.00018599460669257054
1641038400,0.0016723965618662038
1641042000,-0.0037202423859748154
1641045600,-0.003547096036837809
1641049200,0.006152718207098447
1641052800,-0.0014880955127018446
1641056400,0.0016739518462914344
1641060000,0.005744479801258818
1641063600,0.008463711977605164
1641067200,-0.007909541833192812
1641070800,-0.0025887588421998828
1641074400,-0.0022242826593943726
1641078000,0.00018554596954611658
1641081600,-0.007075062094978495
1641085200,0.0003736222722334588
1641088800,-0.005806890907540432
1641092400,0.0052464051385472605
1641096000,0.006148133013259167
1641099600,-0.00092910905132116
1641103200,-0.003538508208394803
1641106800,0.0009324009999511908
1641110400,-0.0024260532567344966
1641114000,0.003729955835063789
1641117600,-0.002422888148277937
1641121200,-0.005050988196251007
1641124800,0.0037439205094652824
1641128400,-0.0024319533078781693
1641132000,0.0020581913898658896
1641135600,0.0
1641139200,0.002613404511516942
1641142800,0.003350086885282027
1641146400,-0.0011154490838657205
1641150000,-0.0005581914741639864
1641153600,-0.006160758774580998
1641157200,0.001310002994491189
1641160800,0.0009346668593329076
1641164400,0.006518320872469386
1641168000,-0.007640025981669387
1641171600,-0.0024346860982621408
1641175200,-0.005829823751631452
1641178800,-0.003968634142037685
1641182400,0.006229373612825663
1641186000,-0.0035818682842520856
1641189600,-0.002268860871190976
1641193200,0.0
1641196800,-0.002653526955030128
1641200400,0.0017066468539836655
1641204000,-0.0026560440581162963
1641207600,0.0051160698989786806
1641211200,-0.0020811662038245117
1641214800,-0.0005683432946393345
1641218400,0.003971636426347183
1641222000,-0.004161155994809686
1641225600,-0.003797953672758859
1641229200,0.0030395160178965965
1641232800,0.00018966334812660688
1641236400,0.002651516704980378
1641240000,-0.014095471467344297
1641243600,0.005165992546981952
1641247200,0.0011443831117311865
1641250800,-0.0013352410185993608
1641254400,-0.010167953309609913
1641258000,-0.00038572806649910354
1641261600,-0.0017376198985408486
1641265200,0.0011587486812184486
1641268800,-0.0028993931590026124
1641272400,0.006559930913732941
1641276000,0.00307219903697028
1641279600,-0.0015349197180837017
1641283200,-0.0019219686869696956
1641286800,0.0007692308071613815
1641290400,0.02243013632709329
1641294000,-0.004899199548643537
1641297600,0.001132716753166676
1641301200,-0.009859768916288276
1641304800,-0.0003811701971059746
1641308400,0.003045301173418996
1641312000,0.0032255032233782853
1641315600,0.0009467008185996781
1641319200,-0.013336071148768945
1641322800,0.004592430574210171
1641326400,-0.0019109503235446696
1641330000,-0.0032570198348979952
1641333600,-0.008673081253428893
1641337200,-0.002713705871596162
1641340800,0.0025201137695493934
1641344400,-0.004852023104528074
1641348000,0.008716762214416881
1641351600,0.000963855496306659
1641355200,0.0021172176131381004
1641358800,0.0021127444716633496
1641362400,0.004785156034751886
1641366000,0.0017170661473313062
1641369600,-0.004776927016266613
1641373200,-0.001533448642446509
1641376800,-0.006157417953317571
1641380400,-0.0001930315612595802
1641384000,0.0009647854100989033
1641387600,-0.001737284482891261
1641391200,-0.00892689801592128
1641394800,-0.002732775466081943
1641398400,-0.0011734795009830834
1641402000,-0.007069943038523001
1641405600,0.002165568323433255
1641409200,-0.012665912447954866
1641412800,0.00019914368282478786
1641416400,0.00039816843050429965
1641420000,-0.004588536729130931
1641423600,0.0033935555074638708
1641427200,0.0059606772946813906
1641430800,-0.013763057578866303
1641434400,-0.0014068940115811042
1641438000,-0.011733899549477213
1641441600,0.015147214779912889
1641445200,-0.0016048147877539254
1641448800,-0.006849341845574783
1641452400,0.004437280374611967
1641456000,-0.005650872756570517
1641459600,-0.01447380276911469
1641463200,0.01305608101266655
1641466800,-0.004876076300735718
1641470400,0.00871951179967141
1641474000,0.02767722708905938
1641477600,0.004702203021436102
1641481200,0.007594233752327127
1641484800,-0.0036925510812631053
1641488400,0.0033045029584272733
1641492000,0.011960019106648578
1641495600,0.004782409880215098
1641499200,-0.012482159181518031
1641502800,-0.0007732457373483306
1641506400,0.013827760176311392
1641510000,-0.007274151523463501
1641513600,-0.005393964147167851
1641517200,0.0017369491967083371
1641520800,-0.008131700181154368
1641524400,-0.017255330090762105
1641528000,0.00944888919793251
1641531600,-0.0009801039694700426
1641535200,-0.007282779950086331
1641538800,0.006105385779535362
1641542400,-0.0007857002957719315
1641546000,0.0035308000588110725
1641549600,-0.003727321627685809
1641553200,-0.0027553648607309025
1641556800,0.008829646298356104
1641560400,-0.0027386558588173696
1641564000,0.006443447071063026
1641567600,-0.013323081084599996
1641571200,0.0005915409814611231
1641574800,0.0
1641578400,-0.007121691821039425
1641582000,0.00019851116690510403
1641585600,-0.0077712854989851555
1641589200,-0.002804489017631705
1641592800,-0.0038187163278267052
1641596400,-0.005856827809249052
1641600000,0.013079973178701316
1641603600,0.002595588958471506
1641607200,-0.0035956890518308833
1641610800,-0.0002001400987366658
1641614400,0.0059868468580691805
1641618000,-0.0005970743534928925
1641621600,0.003973778326680747
1641625200,0.005536893718293734
1641628800,0.0017732247775084416
1641632400,-0.0017732247775085325
1641636000,-0.0025668885651086
1641639600,-0.004557622077247867
1641643200,-0.004378987889159181
1641646800,-0.0025966258472660173
1641650400,-0.008838948667204392
1641654000,-0.0010093873876100793
1641657600,-0.02226171786341927
1641661200,-0.026366875840742224
1641664800,-0.006168263734555491
1641668400,0.00531972740871653
1641672000,0.0023317445646944593
1641675600,0.009902113986269872
1641679200,0.008558657817066766
1641682800,-0.01065729447398798
1641686400,0.01521972461961833
1641690000,-0.004354594750514514
1641693600,-0.00020783539511582452
1641697200,0.0
1641700800,0.006422895798550048
1641704400,0.0012383902511464008
1641708000,0.0014428529762749995
1641711600,-0.003301013932106729
1641715200,-0.007467365128494286
1641718800,0.002910604965396507
1641722400,0.0012448134387509767
1641726000,0.007230689493145981
1641729600,-0.005366369947466945
1641733200,-0.0008281573972287319
1641736800,0.00020710365611991048
1641740400,-0.0022805026987252177
1641744000,0.01360565205577846
1641747600,0.01946533478810325
1641751200,0.009592399691439508
1641754800,0.0029788523665874025
1641758400,-0.0041728823591951235
1641762000,-0.00019914368282472036
1641765600,-0.0013951173164668815
1641769200,0.007550204752142915
1641772800,-0.00456304729841689
1641776400,-0.0031866189084612966
1641780000,0.004378987889159177
1641783600,0.0
1641787200,0.010078140829402216
1641790800,-0.0023622058228377186
1641794400,0.0017721772876753755
1641798000,0.0001967148624421222
1641801600,-0.008692271243930379
1641805200,0.0027739268827252244
1641808800,0.00039564787855374896
1641812400,-0.008541118563189795
1641816000,-0.010628797544530269
1641819600,0.002617538995765436
1641823200,-0.017649306897052682
1641826800,-0.007807724068535494
1641830400,0.011484949866897031
1641834000,-0.010660207552106523
1641837600,0.0014416643419621839
1641841200,-0.001647786160686455
1641844800,0.013920388550123295
1641848400,0.002639327488895024
1641852000,-0.0012172856037517487
1641855600,0.006475133914652678
1641859200,-0.0026254685383232963
1641862800,0.01265966872312199
1641866400,0.009341218674637327
1641870000,0.016091399012695976
1641873600,-0.006640649403296432
1641877200,0.003716385695499203
1641880800,-0.004304448047053486
1641884400,0.0029368596733097057
1641888000,0.0005863383340071735
1641891600,0.00214697066953428
1641895200,-0.0013657206297978334
1641898800,0.02506396866321622
1641902400,0.005695857434390692
1641906000,0.020982410842597755
1641909600,-0.010061571745434858
1641913200,0.008948605576014014
1641916800,0.002965161549834746
1641920400,0.010126202701668228
1641924000,-0.00036643459552562
1641927600,-0.0018341898025575566
1641931200,0.00018357044567387409
1641934800,-0.0031252897945030713
1641938400,0.010076113462703307
1641942000,0.004909547092135176
1641945600,-0.0005443164427234794
1641949200,-0.005824552323936644
1641952800,0.0005474952230928441
1641956400,-0.0012779554454919577
1641960000,-0.001828488349998489
1641963600,0.006385135257188794
1641967200,-0.0010917031651943557
1641970800,-0.008776797975559506
1641974400,0.004215162476779281
1641978000,0.00018286550293258793
1641981600,-0.012696830794407067
1641985200,0.01342795859155237
1641988800,0.011445306153587412
1641992400,0.0028860048891348514
1641996000,-0.004513050353377487
1641999600,-0.010366556417236
1642003200,-0.02630268319580184
1642006800,0.01434851785308356
1642010400,-0.0061241724301803946
1642014000,-0.0026095075385742053
1642017600,-0.003552401604367772
1642021200,0.004485150482738953
1642024800,0.004650738547329339
1642028400,0.012908163738029315
