1656165600,-0.004629328409174891
1656169200,-0.008098367831029064
1656172800,0.007478384232356514
1656176400,0.0025946648190209435
1656180000,0.01303006838009105
1656183600,-0.005335993302422694
1656187200,0.003006549580615844
1656190800,0.03158380025248247
1656194400,-0.004481251325457973
1656198000,-0.0002656502207237531
1656201600,-0.0012648184818979443
1656205200,-0.0038283587258600388
1656208800,-0.003583158144411619
1656212400,0.0015337364087810862
1656216000,0.0036342337496615383
1656219600,0.0021387447672538773
1656223200,0.005579510229649874
1656226800,-0.007427439904782354
1656230400,0.004850584408297064
1656234000,-0.0036397643738609736
1656237600,0.0036156502659009707
1656241200,0.020668006943910546
1656244800,-0.023106532000320194
1656248400,-0.010115125582366127
1656252000,0.0008217696171760289
1656255600,-0.0045076882150529825
1656259200,0.001077823880155264
1656262800,-0.001960544678958358
1656266400,-0.0039737050711163985
1656270000,0.00652166440827566
1656273600,0.01699088647759655
1656277200,-0.0068715520502829214
1656280800,-0.020144378324516717
1656284400,-0.013235560503542597
1656288000,0.011008737094098449
1656291600,0.003741526191719239
1656295200,0.002727259482010726
1656298800,0.0007626295507244786
1656302400,0.0028240397598913243
1656306000,-0.007013370502105712
1656309600,0.005025094941497232
1656313200,0.005211833974683029
1656316800,0.004682135995274645
1656320400,0.00038919024596729805
1656324000,0.0001134852956700181
1656327600,-0.011216015461979856
1656331200,-0.0035227351147790096
1656334800,-0.026785640990886365
1656338400,0.005804687837731217
1656342000,-0.002413824727407418
1656345600,0.0026909993954173732
1656349200,-0.002909961515845524
1656352800,0.009522524323457229
1656356400,-0.0015529509182503755
1656360000,0.004992571537490904
1656363600,-0.002839125192483946
1656367200,0.002656198869707646
1656370800,-0.009080150097160821
1656374400,-0.005393434110179777
1656378000,-0.012607830937816965
1656381600,0.0039139660701065955
1656385200,0.0061173167751485714
1656388800,0.00400135600564235
1656392400,-0.0016441894268490968
1656396000,0.012603570510790198
1656399600,0.006354501706602813
1656403200,0.015218542467170146
1656406800,-0.0020000088299738576
1656410400,-0.0013982985560088692
1656414000,0.0011204299697162726
1656417600,-0.0011040642950818928
1656421200,0.004856934338956343
1656424800,-0.020468141895064382
1656428400,-0.01623040911287061
1656432000,0.0045681037557699315
1656435600,-0.009106253953899366
1656439200,-0.013446872985130183
1656442800,-0.005355423187100022
1656446400,0.004710153635628217
1656450000,0.004962150255011296
1656453600,-0.016396286902331206
1656457200,-0.0040736807077641855
1656460800,-0.0025468355567324157
1656464400,0.008690244199391649
1656468000,4.343576936309952e-05
1656471600,-0.005051175555795878
1656475200,0.0040777618389752825
1656478800,-0.014416084308602245
1656482400,-0.01238260266052227
1656486000,0.00971489795315434
1656489600,-0.005098997901188104
1656493200,0.0041609613374762695
1656496800,-0.0015949108015851751
1656500400,-0.008781986684202676
1656504000,-0.010214538301480886
1656507600,0.0033023579592147186
1656511200,0.0056052246464259724
1656514800,-0.0019008173855837528
1656518400,-0.013053187752950928
1656522000,0.004300613612811342
1656525600,-0.0007245458320481852
1656529200,0.012309094477223472
1656532800,-0.007221220720330769
1656536400,0.004084061666035623
1656540000,-0.004120118816623181
1656543600,-0.008746094683322742
1656547200,-0.006010735232741267
1656550800,-0.005586991097840811
1656554400,0.0052118338247689406
1656558000,0.0011524742883570326
1656561600,-0.0032229442732918914
1656565200,-0.0008073617143601767
1656568800,-0.02827971094188591
1656572400,-0.0011619834378608874
1656576000,-0.009650164171457242
1656579600,-0.01788246694525454
1656583200,-0.007323753887886341
1656586800,-0.0032941206258274344
1656590400,0.013770722204331775
1656594000,-0.024145272965550732
1656597600,0.018725942458441436
1656601200,0.005651762521791727
1656604800,0.0012774112871811244
1656608400,0.001130888351071785
1656612000,-0.01299009991962963
1656615600,-0.002694930754391487
1656619200,-0.007040999659094896
1656622800,0.009912072893636653
1656626400,0.0018964579078776145
1656630000,0.044673814917083894
1656633600,0.022541966482328278
1656637200,0.0012137418957883506
1656640800,-0.0035358163496100317
1656644400,-0.03503902033399135
1656648000,-0.004093831259763763
1656651600,0.006044607927424038
1656655200,-0.0010033224061951882
1656658800,0.010278822192162761
1656662400,0.0028827904390855115
1656666000,-0.00589612742936749
1656669600,-0.022850910359027043
1656673200,0.009849090168974662
1656676800,-0.00028577688640547583
1656680400,0.013005512279897952
1656684000,-0.005544986954191326
1656687600,-0.00032157078144521575
1656691200,0.008045944612614408
1656694800,0.007879318637555375
1656698400,-0.0025075402436745033
1656702000,-0.003637302684695532
1656705600,0.001834330562726586
1656709200,-0.0011507427301895858
1656712800,-0.0032911267816069373
1656716400,-0.006359696385078166
1656720000,-0.005307063252106897
1656723600,0.006327336547103918
1656727200,-0.01648901622468977
1656730800,-0.0037025147241434345
1656734400,0.007965034528256084
1656738000,-1.9116803671040475e-05
1656741600,0.0011845512987012888
1656745200,-0.005140021558241558
1656748800,-0.0033258708192348634
1656752400,0.0021544270249911493
1656756000,0.004811434019619548
1656759600,-0.0019237124958603467
1656763200,0.013870877111276431
1656766800,-0.005741914581798827
1656770400,0.002723465701873274
1656774000,-0.0023909383484344298
1656777600,0.008757799390953516
1656781200,0.0011951649009041868
1656784800,0.006851620900763878
1656788400,-0.004306074464896832
1656792000,-0.0013987788783881927
1656795600,0.008233040227007547
1656799200,-0.0025748925028839013
1656802800,-0.0034154157194338456
1656806400,-0.003521179992765767
1656810000,-0.006066657283009079
1656813600,0.0039762610415734504
1656817200,0.0014223212604596177
1656820800,0.006941215374980158
1656824400,-0.01115754643863279
1656828000,0.006040720070386225
1656831600,-0.0007519221362975298
1656835200,-0.005657510328420478
1656838800,0.0013701674220044974
1656842400,0.0022260590042633426
1656846000,-0.00029212350435538827
1656849600,-0.005945787181649391
1656853200,-0.011614953302728749
1656856800,0.008490855823500919
1656860400,-0.0007992084456457439
1656864000,0.006583901819994744
1656867600,0.0010490354090001337
1656871200,0.0009724458722210518
1656874800,0.0168711280949583
1656878400,0.0066124045039412565
1656882000,-0.008098109511981874
1656885600,-0.00022304625514166175
1656889200,-0.0014044750177536196
1656892800,-0.00147169802734403
1656896400,0.001285526823767943
1656900000,-0.02175840105661619
1656903600,0.0018250608666523908
1656907200,0.0025798143943763074
1656910800,-0.000985613908708406
1656914400,-0.0069552756351656695
1656918000,0.0032790977555146577
1656921600,0.00027594475570816995
1656925200,0.016708960488188006
1656928800,0.00595162114272307
1656932400,0.023540230815468015
1656936000,0.0073495135497933465
1656939600,-0.017025712755016863
1656943200,-0.00015594971112114044
1656946800,0.020126191330732932
1656950400,-0.00242162475148923
1656954000,0.014629104319785024
1656957600,0.003989084078518684
1656961200,-0.006060812845195726
1656964800,-0.0016658281991999233
1656968400,0.011523622153213495
1656972000,0.007227286024137045
1656975600,0.007062484125243158
1656979200,0.002091715057045046
1656982800,-0.0016052830263285323
1656986400,-0.006385845694073599
1656990000,0.0076702782036385106
1656993600,-0.0018838201097627905
1656997200,0.006271405196760451
1657000800,0.006618408464142415
1657004400,-0.006497524978406109
1657008000,-0.01737492924928384
1657011600,-0.007327396652695598
1657015200,-0.0009296766723121015
1657018800,-0.014678917057334477
1657022400,-0.017172084187742593
1657026000,0.0015808112943619182
1657029600,-0.001480222851889293
1657033200,-0.0006402810137606767
1657036800,0.0025586679651126774
1657040400,0.0060870109195645195
1657044000,0.022379923817059246
1657047600,0.01662585248007425
1657051200,0.007656479547079857
1657054800,-0.0021233362544336686
1657058400,-0.0013977941441451081
1657062000,-0.015656102706226617
1657065600,0.00988802885913022
1657069200,-0.025721418703314125
1657072800,0.0034191433545956145
1657076400,0.010302817045395865
1657080000,0.0015552927261599091
1657083600,-0.0010248074965743246
1657087200,0.0027451811095334576
1657090800,0.0038183432220147686
1657094400,0.0022104302671464744
1657098000,0.0049556757264083194
1657101600,-0.005709479843162361
1657105200,-0.005883378665448208
1657108800,0.0020353954238825447
1657112400,0.004172363962168089
1657116000,-0.0013069317475476604
1657119600,-0.005059604002328467
1657123200,0.01028584509038903
1657126800,-0.003025615082157523
1657130400,0.01744141931192837
1657134000,-0.007680482858594103
1657137600,0.007542771449846947
1657141200,-0.0005596476948675225
1657144800,0.02546700623772002
1657148400,-0.0037178516320315134
1657152000,-0.0016783975668770048
1657155600,-4.2207093330572475e-05
1657159200,-0.011948425698082575
1657162800,0.004466576350736487
1657166400,-0.0036553142814177643
1657170000,-0.005392279015736706
1657173600,0.003504010918780174
1657177200,0.006249247709754281
1657180800,0.007257239308622726
1657184400,1.68749314460696e-05
1657188000,0.0007928007364907992
1657191600,-0.0003035515555030344
1657195200,0.0013989434361114622
1657198800,0.00815235581084775
1657202400,0.02117486985108137
1657206000,-0.0021859363812334865
1657209600,0.010784917757797215
1657213200,-0.00935983274864409
1657216800,0.009789467849144137
1657220400,0.010753485216151604
1657224000,-0.007145358981567506
1657227600,0.0010976506537866576
1657231200,-0.008009793824503965
1657234800,0.006710237992778811
1657238400,0.0029035088307810294
1657242000,0.01616114484274248
1657245600,-0.007333207124632151
1657249200,0.005016573140007857
1657252800,-0.004449953410472314
1657256400,-0.0069492537838678195
1657260000,-0.0002651550167999003
1657263600,-0.002502344738305141
1657267200,-0.01918748397569499
1657270800,-0.0007311593308242379
1657274400,0.0005586867720127192
1657278000,0.0029853216627164485
1657281600,-0.007859684967814924
1657285200,-0.010262456550973104
1657288800,0.022306248041362206
1657292400,0.0077335885036092355
1657296000,-0.011311877522452243
1657299600,0.002941995813054036
1657303200,0.0021845460268996473
1657306800,0.009860518630792913
1657310400,0.0028339806580067804
1657314000,-0.011376300635817576
1657317600,0.0013895493514590454
1657321200,-0.013769074079946552
1657324800,-0.0030508442337921987
1657328400,0.0013946485724881724
1657332000,0.002372206769490449
1657335600,0.0011182556379177994
1657339200,0.0006407886848962443
1657342800,-0.002466822505059609
1657346400,0.0026392724026326818
1657350000,0.005853835002262174
1657353600,0.001794307634164491
1657357200,-0.0060482407506359205
1657360800,0.00400900516488586
1657364400,-0.012059027647436311
1657368000,0.003267329639352901
1657371600,-7.413906019771736e-05
1657375200,0.0008234587377260103
1657378800,0.0004114752267679303
1657382400,0.0058165693735475685
1657386000,0.004586677319336529
1657389600,-0.0038180440585498204
1657393200,-0.003906526894173376
1657396800,0.000935024099879921
1657400400,0.0011470803968154724
1657404000,-0.003971222101634592
1657407600,0.0005424598219619437
1657411200,-0.004471737961851434
1657414800,-0.0006687720851155224
1657418400,-0.016857934728245306
1657422000,-0.0016981643733886334
1657425600,0.0030412013492894306
1657429200,0.0011150282636979143
1657432800,-0.003920668260785581
1657436400,0.0006138813047290909
1657440000,-0.0013712403459288187
1657443600,-0.0006652659835507713
1657447200,-0.004060122316353609
1657450800,0.0007947513015976346
1657454400,0.0010896421730645864
1657458000,-0.007074232383570652
1657461600,-0.014248646252129923
1657465200,0.003417953160250081
1657468800,0.0075349273354361765
1657472400,-0.0004010016563059011
1657476000,-0.0044045211059582975
1657479600,0.006322753851398743
1657483200,0.0033586896133780885
1657486800,-0.0005179477498031893
1657490400,-0.006945981588959051
1657494000,-0.0009412006992295583
1657497600,0.0015824209204913307
1657501200,-0.01520015141883601
1657504800,-0.0027807485961715613
1657508400,0.00475732508211666
1657512000,-0.004600702559477895
1657515600,-0.0019421117636422693
1657519200,-0.0060595382389217215
1657522800,0.0028463474329978047
1657526400,-0.0006036243890061037
1657530000,0.0038342500105137934
1657533600,-0.002050674168522637
1657537200,-0.0011187345483551197
1657540800,0.008230069054238533
1657544400,-0.0143703853617143
1657548000,0.0025571977923490976
1657551600,0.0036618204577933302
1657555200,-0.0016190083830482592
1657558800,0.011096514933591489
1657562400,-0.00452302867220847
1657566000,-0.007423420376941731
1657569600,-0.0021323934315182506
1657573200,-0.01460073721224526
