1629237600,-0.012708669854227944
1629241200,0.019264350865177332
1629244800,0.008329043465476239
1629248400,-0.007806440892829529
1629252000,0.003650590755657188
1629255600,-0.0041731933283037734
1629259200,-0.003928249126338091
1629262800,-0.02014380330694248
1629266400,0.004008021397538647
1629270000,0.02657701485045253
1629273600,-0.01017886904081622
1629277200,-0.004469574944362555
1629280800,0.015945965900705985
1629284400,0.033157845042303895
1629288000,-0.02181166865500217
1629291600,-0.017328766737182668
1629295200,-0.016042421627207187
1629298800,-0.01280700535639024
1629302400,0.0
1629306000,0.006424004961355101
1629309600,0.022164495732438404
1629313200,0.016306819214097455
1629316800,0.019827797509750483
1629320400,0.0025138273670452806
1629324000,-0.02362614656915227
1629327600,0.01277156567948754
1629331200,-0.013800372354594045
1629334800,0.008966372354946295
1629338400,0.007875056575426732
1629342000,0.014320053774748471
1629345600,-0.004750602758597865
1629349200,-0.013372218940171503
1629352800,0.009102464870861308
1629356400,0.0002516672971631039
1629360000,-0.006310761825112752
1629367200,0.010579443762084513
1629370800,0.011460015804207049
1629374400,-0.006211971771114717
1629378000,-0.017348015204199065
1629381600,-0.014561503940241763
1629385200,-0.02027623402612931
1629388800,0.007326040092072881
1629392400,-0.0026102860031305955
1629396000,-0.028902979702946037
1629399600,-0.00026907036352311623
1629403200,0.0018819739389878305
1629406800,0.006692569485596006
1629410400,-0.0064240049613549875
1629414000,-0.008359223544394653
1629417600,-0.004070009688296757
1629421200,-0.0019050216674321087
1629424800,0.005704212125908504
1629428400,0.006210361529116831
1629432000,-0.0043161653194056
1629435600,-0.01196641964857516
1629439200,0.004095568864737202
1629442800,0.012187016103243598
1629446400,-0.005939542299296505
1629450000,-0.004070009688296757
1629453600,-0.022825135009119257
1629457200,0.012988990132406073
1629460800,-0.02417791805021205
1629464400,-0.0047934675176105924
1629468000,-0.00794555825981917
1629471600,0.001992316014071028
1629475200,0.0014206565821690063
1629478800,0.006227022668820012
1629482400,0.0
1629486000,-0.004241488049701408
1629489600,-0.00825157619776501
1629493200,-0.009184909577072553
1629496800,0.013745920904634917
1629500400,-0.008855935610443247
1629504000,0.01960568551997258
1629507600,-0.012172832546164391
1629511200,0.003695810887637846
1629514800,-0.01371450067078747
1629518400,0.0028727396946835473
1629522000,-0.008064559836730519
1629525600,0.004904091755656876
1629529200,-0.009832352201412103
1629532800,0.000290570974004286
1629536400,0.008390039090301504
1629540000,-0.007809150314164831
1629543600,0.024097551579060524
1629547200,-0.021198158420057903
1629550800,0.006636873301237477
1629554400,0.011722793289642172
1629558000,-0.003131675157325542
1629561600,-0.007154129812043766
1629565200,0.00800919613177726
1629568800,0.00851068966790861
1629572400,0.017362519608081235
1629576000,-0.001389082040277451
1629579600,-0.013434291049127509
1629583200,-0.004801590922645957
1629586800,0.022950909428323195
1629590400,-0.02380064747690363
1629594000,0.0014158292043716417
1629597600,0.008733679968754631
1629601200,0.00391937791762957
1629604800,-0.004480545160189742
1629608400,0.0008416328172494693
1629612000,-0.008165609217605094
1629615600,-0.006239384960715284
1629619200,0.00849863472146274
1629622800,-0.01420478429831722
1629626400,0.008830708289904805
1629630000,0.002266289921826352
1629633600,0.01237361118902266
1629637200,0.0027909591100224386
1629640800,0.02314152856169433
1629644400,-0.006557400546159164
1629648000,0.0030108138249846667
1629651600,0.0002732613762051702
1629655200,0.006807378228025108
1629658800,-0.011188546243588032
1629662400,0.012815444650149475
1629666000,-0.006796274630348256
1629669600,-0.015393377072723681
1629673200,-0.0091833120679088
1629676800,-0.0011188812356080862
1629680400,-0.005894753911349001
1629684000,-0.013035038630880938
1629687600,-0.008881307482287186
1629691200,0.0
1629694800,0.0031604680810736413
1629698400,0.0005735589489038984
1629702000,-0.0014345146628690706
1629705600,-0.001724138358139693
1629709200,-0.0017271161460753002
1629712800,0.004885769167084078
1629716400,-0.010374732825551704
1629720000,-0.002901075431833875
1629723600,0.006948493504066724
1629727200,0.016879244970817508
1629730800,-0.011699377273975383
1629734400,-0.0025865799735008857
1629738000,0.0011504171530495357
1629741600,0.003729741807550706
1629745200,0.00968944599832268
1629748800,-0.010835577928945213
1629752400,0.0
1629756000,-0.002008897217431341
1629759600,0.005729033143226834
1629763200,0.00994750280286839
1629766800,0.0039514587119271905
1629770400,-0.009623623664393918
1629774000,0.0
1629777600,-0.00799547377619719
1629781200,0.0025769520345055724
1629784800,-0.005735605055514401
1629788400,0.0
1629792000,0.0020112059645321333
1629795600,0.00715003761082181
1629799200,0.0056834480920550014
1629802800,-0.004259554928227684
1629806400,0.004259554928227752
1629810000,0.027666987559757064
1629813600,0.010146803085724772
1629817200,0.02559062206318836
1629820800,0.015831465216680662
1629824400,-0.007356838225708328
1629828000,-0.00264061415650967
1629831600,-0.0018525875352777318
1629835200,-0.005844862548104227
1629838800,0.01847993456139187
1629842400,-0.011840685634957906
1629846000,0.027670781349760545
1629849600,-0.016091704610997216
1629853200,-0.0047207011349374535
1629856800,-0.010836633071843713
1629860400,0.022856636688392756
1629864000,-0.007822725681209045
1629867600,-0.02063019476658581
1629871200,0.00026720107039400004
1629874800,0.010894222267339932
1629878400,0.03301144458374524
1629882000,0.004846330107792779
1629885600,-0.011259074925921625
1629889200,-0.002834688149937954
1629892800,-0.014818937501754524
1629896400,0.008606129529216045
1629900000,-0.01755120364314015
1629903600,-0.010360034220449134
1629907200,0.002133903183701004
1629910800,0.0031923410989731747
1629914400,-0.0007971303730182775
1629918000,0.012415956617628258
1629921600,-0.003945815983644466
1629925200,-0.001582696188990821
1629928800,0.005265941605287268
1629932400,-0.012419237440919722
1629936000,-0.01149899018894707
1629939600,0.018652286024579474
1629943200,-0.000528122536700658
1629946800,0.02426733567069898
1629950400,-0.0025813127394541113
1629954000,0.01919936102201313
1629957600,0.009337607277790988
1629961200,0.0027593144310373505
1629964800,-0.003764592223663902
1629968400,0.014726336265809025
1629972000,-0.011713529568092889
1629975600,0.002253663154938681
1629979200,0.006979091139391368
1629982800,-0.011240283199419544
1629986400,0.00775682608150903
1629990000,0.016316802052574242
1629993600,0.000735384271405283
1629997200,-0.007131470037231697
1630000800,-0.0002468221658835565
1630004400,0.004187713965760009
1630008000,-0.004928546201149093
1630011600,-0.0042084478501358035
1630015200,0.004455452914995348
1630018800,0.011785061514710034
1630022400,-0.009564757161111102
1630026000,-0.0037032507449890665
1630029600,0.008619681493629513
1630033200,0.010246491209171666
1630036800,-0.0029168712951232454
1630040400,-0.008065545373485724
1630044000,-0.008131127711396874
1630047600,-0.0054577163504995205
1630051200,0.008915363657952329
1630054800,0.0014781968693109652
1630058400,-0.008902135940593378
1630062000,-0.011742795772808097
1630065600,0.0030112946218052985
1630069200,0.0005010020144874683
1630072800,-0.025876634078667714
1630076400,-0.0036045353136244422
1630080000,0.005914894446808607
1630083600,0.00025637738891889146
1630087200,-0.0005128205240593433
1630090800,0.0038397589734243064
1630094400,-0.009498210285092509
1630098000,-0.0059500886966174765
1630101600,-0.0018179462220165817
1630105200,-0.0013005594237929688
1630108800,-0.0015629073251732719
1630112400,0.0039026978115801296
1630116000,0.0049216522089184506
1630119600,0.005154650588664422
1630123200,-0.00386349482504459
1630126800,0.005148016517401237
1630130400,-0.005664278790096364
1630134000,0.004379757097739712
1630137600,-0.006706241280083272
1630141200,0.000517464435867657
1630144800,0.0028412779026527877
1630148400,0.0046320206339195875
1630152000,-0.009285596767229839
1630155600,0.002846424486208757
1630159200,0.01130536193219404
1630162800,-0.003839758973424276
1630166400,-0.0020539159980436403
1630170000,0.0
1630173600,0.0030792941960613575
1630177200,0.00638490229374148
1630180800,-0.004848803681401789
1630184400,-0.00461539280840128
1630188000,0.003847638452070515
1630191600,-0.005390848634876311
1630195200,-0.01661081535484795
1630198800,-0.011052744097411128
1630202400,0.018873430465420112
1630206000,0.014180977621715293
1630209600,0.003322686763007319
1630213200,-0.0030667031445608933
1630216800,-0.003589747444614872
1630220400,-0.004118409939526585
1630224000,0.0
1630227600,-0.0005159958834817907
1630231200,-0.002066650180150167
1630234800,0.013612641177211043
1630238400,-0.006911585174052437
1630242000,0.003333763826168529
1630245600,0.012972329948800192
1630249200,-0.004559278414518354
1630252800,-0.00432515621461436
1630256400,0.0022921186655686654
1630260000,-0.0012727505854537903
1630263600,-0.008697931530510739
1630267200,-0.0038615056349666573
1630270800,0.0012888260580265212
1630274400,-0.004130103960679382
1630278000,0.003099176034320904
1630281600,0.015861166489382267
1630285200,-0.003050332817622869
1630288800,-0.0005092946379501131
1630292400,0.01617013504750263
1630296000,0.0025031302181186964
1630299600,-0.004259056920383532
1630303200,0.0037589318787013253
1630306800,-0.0015018776289908952
1630310400,-0.0017550462070392231
1630314000,0.004007017632919735
1630317600,-0.0030037569518283277
1630321200,0.006994782453875538
1630324800,0.013107644077358547
1630328400,-0.005914260708949857
1630332000,0.0068965790590602375
1630335600,-0.01833095668472339
1630339200,-0.010808198716603419
1630342800,-0.0032907256628982432
1630346400,-0.008402340967012038
1630350000,-0.02301924995529586
1630353600,-0.008144009283883431
1630357200,-0.0002638174398627294
1630360800,0.02449953133474347
1630364400,0.028678529300108065
1630368000,0.0007502813907042828
1630371600,-0.004761317101710502
1630375200,0.00025116162382451675
1630378800,-0.004530589174263031
1630382400,-0.0030318365821202366
1630386000,-0.0007593975811090724
1630389600,0.008070661713667762
1630393200,-0.035019552910133936
1630396800,-0.0023440562888265687
1630400400,0.004942135172955095
1630404000,-0.005463783593756512
1630407600,-0.03073089508330304
1630411200,0.001344266904943942
1630414800,-0.008905739605520527
1630418400,0.023044964086449526
1630422000,-0.025759406578350633
1630425600,0.0008151066882487424
1630429200,0.02282284589901798
1630432800,-0.01956904693285579
1630436400,0.00593793917454389
1630440000,0.010440464264506096
1630443600,-0.0021327654045476107
1630447200,0.009826131378081474
1630450800,-0.011428695823622744
1630454400,0.014331455481584132
1630458000,-0.003960401216096905
1630461600,-0.015462851411437176
1630465200,-0.0002687088555736863
1630468800,-0.006470769409990509
1630472400,-0.010878540787250765
1630476000,0.007627386474055808
1630479600,0.007300289282654159
1630483200,-0.0037786819590211176
1630486800,-0.019110600712042913
1630490400,0.0008265601793086516
1630494000,-0.011077377188253038
1630497600,-0.00951322227762764
1630501200,-0.007902948273185016
1630504800,-0.00825157619776501
1630508400,-0.01932845401981309
1630512000,-0.012309651332053312
1630515600,0.01579904132212029
1630519200,-0.011385322225125352
1630522800,0.005562889473692156
1630526400,-0.0032168473419398815
1630530000,-0.008826182628271848
1630533600,0.005305052229693098
1630537200,-0.011827458987246341
1630540800,0.013296103692405794
1630544400,0.0014664909506029954
1630548000,0.00904455472695412
1630551600,-0.003200002730670791
1630555200,0.0040709564800217556
1630558800,-0.0023242311450802373
1630562400,-0.0023296457828090545
1630566000,0.0017477429441605384
1630569600,-0.006130511099255629
1630573200,0.0002927829035700275
1630576800,-0.012964235786714533
1630580400,-0.0002966038876854317
1630584000,-0.01765719972891041
1630587600,-0.015211732324190975
1630591200,0.0307902379118794
1630594800,0.0
1630598400,-0.012262752738244365
1630602000,0.0039044951240429487
1630605600,0.004486324258672885
1630609200,-0.008691797564070205
1630612800,-0.01608288344902969
1630616400,-0.006444705442641872
1630620000,0.011327229637142118
1630623600,0.015705547832663033
1630627200,0.017526068679863987
1630630800,0.0035273405179684406
1630634400,-0.012400513198454961
1630638000,-0.010152371464017962
1630641600,-0.008438868645864708
1630645200,0.014721611825359708
1630648800,0.0029779652740412276
1630652400,0.0
1630656000,-0.03171992257827918
1630659600,-0.022033474744653912
1630663200,0.005632054937433925
1630666800,0.001870324734743432
